,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
122,1.955719275125795,1.8994811721061393,1.782539684478385,1.6704785420838102,-1.2859963304563444,-1.4699511839108628,-1.4213327300139853,-1.3971170788392802,-1.1804530525247552,1.5705740065657032,1.2684636452519917,0.0016210090008116577,-0.3028016799653189,0.4004762620821547,-0.2737314270428764,-1.031290919827377,0.370541562214871,-0.8192848060433494,0.459766337786089,-0.27373142704287673,-0.22971190981751577,-0.7159106990360178,0.37721077532933095,-0.6432332767628702,0.4950548970010705,-0.22971190981751669,-0.9967628751029419,0.004958756439118936,-0.12765466644201182,-1.1557607510995376,0.16175690222387035,-0.6313789006570532,-0.3648916129499172,-0.3228503584554803,-0.214909106334251,-0.07541295602841881,0.2642410625006987,0.0692589995175849,0.8523947163192783,0.6535332004679308,1.371984266111246,0.8910023744748929,0.8038062848300487,0.7018255091019816,0.5634127657564649,0.16707756149441014,0.3265103102157902,0.06850295276918113,0.5742463355491827,-1.0409483839090101,0.16764018262720065,-0.23186925424050187,-0.2977650850563498,0.15620750634527977,1.2726746430662201,1.1095717305169284,-0.4537097556779031,2.083666719835245,1.5477176332808844,-0.09416005747528625,1.9730247168404687,2.486844141440361,-0.16781194693986556,-0.06525333178776913,0.04917291469880143,-1.3628094256963155,-0.6873294972858864,-0.7761507506657107,-0.8946098799080489,-0.9125065840428664,1.2240227936624233,-0.08625947813096062,0.5210711340937969,0.3737731823724384,0.3533315035126572,0.1371117368216512,0.40606897795260327,-0.38867763204486755,-1.5038637059284363,-1.2965833725699667,1.1565430285510614,1.1788012930321845,1.2177354485185041,0.7251339243155773,-1.2146477348565559,0.4341033515994011,0.9020183254877681,0.5547948787998622,-1.189182974823027,-2.3010606563488536,0.17202296299321193,-1.2233221371448801,2.387301278966317,-2.028929689057613,-2.006034590774429
123,1.7068882784380517,1.836585532402313,1.7934024806529236,1.892862497980628,-1.4344519253807377,-1.287646594182182,-1.3669694993403008,-1.3657763896748756,-1.2571585561295349,1.5534197115947777,1.1131427600063608,0.6066716828344322,0.4849739921571349,0.8520421930985792,-0.06342617796497513,0.4368481141316602,0.41466199925818437,0.23102818752316978,0.45153373027508126,-0.06342617796497466,-0.1479374350600396,0.2938499605856025,0.3926509916832208,0.11222786156523352,0.4811346697249969,-0.14793743506003926,0.05477474098858139,-0.24906720421168368,-0.8672423999050596,0.8420941288837895,-0.26637847659217273,0.15579942855810833,0.22149532739186828,0.1814995742476806,0.16560809373426028,0.24978427282119756,0.5050911082040719,0.3458327055161687,1.1201334406431918,0.9239928202170818,1.0921626801330733,1.0108839498767022,1.0054634510747755,0.847653967649437,0.7394862534267476,0.30582423390878805,0.47140484878373795,0.18515109234020136,0.7194444678160612,0.8818034150815565,0.13229661700495318,-0.019166011958262084,-0.01202802266990249,0.42800954199682767,1.328260925802749,1.2498147789854515,1.225742329624137,2.086164584010828,1.5659681286977063,-0.33195045898777065,1.9551578345527527,2.4630737905515687,0.35020760605734147,0.2242840285400093,0.04913002559129701,-1.0515267500459062,-0.8957944337543834,-0.8036078737757467,-0.658538800267233,-0.9864262393325968,0.9826217654600469,-0.5064381953449771,0.805206352850916,0.24285878178719456,0.04342889612849308,0.5157763538769118,0.46842300265921405,0.05029993489285273,-0.7385303861324091,-0.2979916143355881,1.243802479585726,1.2549352023232272,0.8208235231196455,0.6762365850033619,-1.195244418038678,0.4533513569716929,0.5971530060233429,0.549032336409946,-1.2760721619867732,-2.2461969913604674,0.25339676957606916,-1.212167881084161,2.3637988218456814,-2.0298514268195342,-2.0242874335980634
124,1.8026947719795479,1.6484663824720787,1.499412205478928,1.3576825110524386,-0.883193385917412,-1.4736308599387111,-0.934259889479987,-1.320876097581121,-0.6328175000788994,1.3830875062225898,0.9518139412690506,-0.8267385435497281,-1.109389014890176,-0.35681828458000764,-0.9436117264345907,-1.8210446358516548,0.08013756245277183,-1.7431104907201138,0.3290666037208376,-0.9436117264345909,-0.5904215990695276,-1.5862782679977965,0.18912703378732212,-1.474799685830074,0.4258802649943542,-0.5904215990695274,-1.2483076180653319,-0.7634257961148124,0.3326668712285868,-1.8349563146106755,0.4284596916537003,-1.517410588727179,-1.030465378336859,-1.0025929427721774,-0.7940092028447676,-0.5818156395009363,-0.17391610557580214,-0.3412689379835145,0.4483708516193126,0.2696055888333728,1.7523497262530867,2.236116770395668,2.1930720295871486,2.006271528640548,1.8844385438409286,1.2300499324552072,1.511249376401938,1.0299906381268868,1.7443761868067915,-2.0835475496402456,-0.8674074891589905,-0.80040063135422,-0.27564139959153566,-0.45720757447682653,0.9799075342246293,0.7608349565704214,-0.8087492909790855,2.0950440481004544,1.5357221333055846,-0.429985311867063,1.9059834897240406,2.4346217265788512,-0.7206829202354993,-0.410123738318147,-0.004891565455332461,-0.8963331937235504,-0.9790638178003588,-0.8868447539155454,-0.8391087534861662,-0.7849835919888898,1.0063946300183293,-0.40154768308165045,0.9239346916472324,0.2747437945457566,0.182767176305628,0.038907532922450035,0.183213459540246,0.038032027594266576,-1.684863327495886,-2.3009485709413635,0.6147546900283462,0.6305642531943759,0.7874528019658935,0.6010728659942177,-0.728580323847356,0.5192449158761849,0.4661779169095477,0.5497427146297316,-1.3021247898374722,-2.067432908150513,0.36003818564221557,-1.2110315484972107,2.327961751373906,-2.044639572222071,-2.0374837104023467
125,1.5344930967182449,1.4181563844398095,1.524325571206769,1.5393875616163477,-1.217732610572643,-0.7552019736808323,-0.943658826914524,-1.2888209516770732,-1.2220202983286477,1.5412002440711543,1.0292957517781198,-0.3566570031172337,-0.5347233107094119,0.007422280813857323,-0.878014591673169,0.1331881802500216,-0.012736563819598505,-0.48375014606658256,0.21495405669271275,-0.8780145916731685,-0.6819158447989446,-0.33016373149624195,0.09851328051333369,-0.656076130601085,0.3620599490380811,-0.6819158447989448,0.09871475901351648,-0.9395881564193281,-0.9399319251600253,0.0392628666719113,-1.0401752447139134,-0.5353783069590929,-0.47488566994390335,-0.5051525568710804,-0.44225838609391444,-0.2967478759932041,0.012952612490510133,-0.11844597969786458,0.660336646905479,0.4909854793725666,-0.7725828848173036,-0.17376805369242246,-0.13800811556819076,-0.09884581027357203,-0.08427471088358902,-0.24896627805971383,-0.1617508026827752,-0.3298944666128491,0.09516175384572612,0.7053791479960752,-0.7769198520042317,-0.5050471094849485,-0.33264057909803596,-0.22726845578650184,1.2783196541356288,1.072276195800441,-0.6323941942905769,2.1372809949064946,1.48765964964768,-0.5243437273404407,1.9131247784274195,2.403655021103585,-0.347721721664305,-0.17871480710676024,0.03026291552762955,0.4650826637531938,-0.2901008124147067,-0.16478369639039692,-0.6742779474917938,-0.5976601052513633,0.567110891127234,-0.8773489554575041,0.39436070385710315,-0.03355285375347282,0.6567623857960103,-0.012264423758685243,0.5309800938129825,0.684520526437134,1.162158364764697,1.1378951537464983,1.2539154731401205,1.2210681742626575,-0.8466906229936417,0.3290191707805037,-0.3134293823100762,0.19687969117235743,0.25344894949016544,0.5326554061297608,-1.260564751145444,-2.1845389034568745,0.6625123445628812,-1.21174678627021,2.2962554663220733,-2.0316938432956424,-2.0869739155136715
126,1.5615134205118748,1.5420348522094565,1.651115123753501,1.5655759213504723,-1.310099839078016,-1.1090021794213032,-1.2716798553427606,-1.178258390324616,-1.4735701203143692,1.5919576366488806,0.9911707862148722,-0.26885778884088013,-0.4271804185528775,0.07497382833776686,-0.6980159554778784,0.37196825186207183,-0.05488849268188666,-0.2194932894020099,0.12413618879987814,-0.698015955477878,-0.6898004355585584,-0.0306325872032274,0.03597061804762536,-0.45258582662949165,0.2974693534068449,-0.6898004355585592,0.5272288871934959,0.4916219197545028,0.0776193621668876,0.040684519252745806,-1.0965595773191141,-0.1657509957536605,-0.3948599595227304,-0.3804568735624151,-0.37229378995454293,-0.2486225857590906,0.01541606327889747,-0.09361649768282802,0.6799218821042254,0.5194120918184627,-1.8866755958436296,-1.3255026901351479,-1.3410831518989987,-1.2480497693662171,-1.1301674325843263,-1.0501920963037321,-1.0804352282886107,-1.080389299262707,-0.8109840002021532,0.0868379004295514,-0.7068877159946173,-0.11935900437823452,-0.22651398647198145,-0.3213968155433138,1.0324970895617254,1.117997874944799,-0.3406999281832597,2.122514802058531,1.4779954082511493,-0.7929324069628794,1.8968121694422995,2.373765374602627,-0.2670978947153594,-0.13599434701693439,0.026861070693802093,0.23067113428799693,-0.22123116752910904,-0.4458270733402692,-0.5912795393072696,-0.7892143200595894,0.8746997879358784,-0.6420790973712187,0.2800680021235011,0.3526809885448201,0.2951066520224562,0.33679888621470394,0.5257262132358204,0.31339464138940243,0.5885857337950382,0.31333255300060914,1.5014637098171832,1.4735314602805962,-0.6048332494084123,0.18463675212964278,-0.1447746429276748,-0.08302299765996783,0.3372318986858705,0.5014074952227457,-1.2076724321104453,-2.2566570645841755,0.8629975051636152,-1.210668783446496,2.264746270987048,-2.0143101650094155,-2.118008699402633
127,1.4623164343132233,1.3065755661384373,1.3952086742088756,1.2286364980498146,-1.2055844370778452,-1.287192466778782,-1.3024669494791146,-1.1576604474480907,-1.5346098096225644,1.566620655923449,1.0208190212703556,-1.0150450306120828,-1.2169430049357515,-0.6019595137125586,-1.1351366102849292,-0.9121802347426384,-0.30529636557085577,-1.2995144949008661,-0.024015258538159976,-1.1351366102849287,-0.9742389309466781,-1.0259083309871415,-0.14739264161609336,-1.321533184744085,0.20606739281288267,-0.9742389309466785,-1.0950840147181073,-0.9889317032256713,-0.3709028110750541,-0.9898177222749514,-0.9265495419571939,-1.113787568978192,-1.1858727495879609,-1.0588618529278104,-0.9406203908264789,-0.7642560460720121,-0.40730887363489726,-0.5247846075399656,0.24438701489737183,0.10156862932409641,-0.854379276189444,-0.465645818094879,-0.4905234244687821,-0.5100243083046452,-0.41344712634124203,-0.4919667244658129,-0.4904070058319589,-0.599214712381779,-0.2340476218193663,-1.3369198604588783,-0.8532329494777438,-0.5243583257186747,-0.7323977762487859,-0.7409227101551041,0.36707877163154395,0.8495159012363854,-1.3070170684950675,2.0590209855632997,1.4953319003371055,-0.7876280186899947,1.8616931914902608,2.344896069521426,-0.9361572848426021,-0.5349387573320652,-0.008259283119359542,-0.1415922961458953,-0.27891789534697814,-0.7983895283258887,-0.6849969054013978,-0.7526172231102548,0.6045991741755229,-0.5402601246349775,0.28208297013854366,0.7240090019482843,0.07924118344609474,0.17703504260443856,0.213842728630102,0.21679103657979454,0.005144315495490322,-0.22147748968911313,1.5517899549546135,1.5356872422978864,-0.15617175367803376,-0.345043153098473,0.23590115579804602,-0.33461775094722984,0.43925884653287284,0.45578405416596146,-1.1619162009787267,-2.1962227946626944,0.8913082096367374,-1.2198220150396697,2.232237447487646,-1.9879665174444479,-2.1125516757361753
128,1.2490463521586712,1.2535315137472762,1.352128328349865,1.3607042984952344,-1.233929245883575,-1.2003338752368162,-1.3376935892758601,-1.1616535462656643,-1.6016134075243957,1.6274276794281872,1.012747841121683,-0.6692037402810115,-0.7909874334731155,-0.33377136485554837,-0.9407032318548981,0.4027789833437638,-0.3744520155813942,-0.3589594666498253,-0.1469984433367665,-0.9407032318548975,-0.9914102638621494,-0.06803294461216869,-0.2400433047145977,-0.6675747247749672,0.11286850287745984,-0.9914102638621499,-0.21734361586990092,-0.2539159217816459,-0.7929442718042556,0.48760373985021777,-0.9727748014075679,-0.22871719529999365,-0.7413314001165279,-0.7067119129788884,-0.660030207087763,-0.5696390600395599,-0.26347772810007103,-0.3703369608795699,0.3886779849847328,0.25144813699954977,-0.28307232335645877,-0.1803238542911906,-0.05009831816296398,-0.21142647761487485,-0.1018391236520429,-0.2572411401223425,-0.2517493460650632,-0.4066774023958883,5.126000945278747e-05,0.4895163589100597,-1.0333114783472535,-0.6919575872098715,-0.673647388493929,-0.593940392791359,0.2693166054349644,1.1665273644020675,0.06679187407797305,2.014882192420275,1.493155675877651,-0.750463365150609,1.8376510320846755,2.3169948349060796,-0.6178797924507822,-0.3703710090935977,-0.028634550865791312,0.16613316765977995,-0.11771416682883722,-0.5228468250198283,-0.07801772993975505,-0.2119892091952432,-0.22885441210502205,-0.8068813161981798,0.1563088625643179,0.52526953158999,-0.39367343484022377,0.18542466234277663,-0.1696682300658195,0.8202365401071073,0.2601847538126725,-0.22148688847718934,1.6291502630109889,1.6028873581792353,-0.5092821345538541,-0.715556359458618,0.3717999591840359,-0.563134819596269,0.5454144068916812,0.4086618449164313,-1.1636081434788341,-2.250080115753307,0.7269703605467769,-1.2398827143045086,2.1989461013851166,-2.0097012863854733,-2.0848021865160185
129,1.329847380683755,1.3941161969242168,1.4493108061887896,1.4771658758438242,-1.4793094443164225,-1.2774933184212869,-1.4283321654293863,-1.4088771508251767,-1.665132893509811,1.656885736281124,1.1270632114307637,-0.36762907684381085,-0.42428032128433263,-0.09636997846154693,-0.5245634739542892,0.8669356194510475,-0.3362914780418703,0.19882011672410835,-0.21567481078923018,-0.524563473954289,-0.850213453166724,0.5045462072868051,-0.2653912484309673,-0.18221709557900298,0.03279434604738107,-0.8502134531667253,0.37885481944636307,0.5537653435572061,0.2563740685931165,0.6653002923656087,-0.7418437629212224,0.12272323627638146,-0.35703608669198494,-0.41638402912530204,-0.4406843997971602,-0.3815341954366932,-0.1390660037098151,-0.23327833628933983,0.5186282447359075,0.3876310635501345,0.08097519976623896,-0.48540649216842635,-0.33402729134881004,-0.37677678982728724,-0.3010863809474949,-0.419580637842629,-0.4253624058785119,-0.5553584295413951,-0.17660129346295173,0.43947686198672714,0.1767372238837924,-0.5288779635585491,-0.5557303723026097,-0.14338379192742956,0.4673484021593828,1.0054831410282024,0.2885344896490229,1.9847030090840883,1.4808721991708906,-0.9218189080663227,1.8725272539463969,2.290013427970373,-0.43825410746165167,-0.21972085317128665,0.047337500654079476,-0.10963721088287047,0.1676527357428423,-0.27944474733096125,-0.08294419889218674,-0.2937291940888762,-0.601766002512251,-0.4682577298549581,-0.20170562133468156,0.46219691067688046,-0.16073386637558973,0.28679359127569687,0.1080717862821197,0.3846411928447121,0.03839937439861967,-0.30885830098325673,1.6849561126542456,1.6650715340073512,-0.2601720532218491,-0.8338791429623688,0.3565872632954511,-0.5105252231847078,0.45204488869527193,0.34305442364576755,-1.2117064080898445,-2.3396208030929806,0.5247733803334307,-1.243928471327556,2.1700459461449864,-2.002385816507869,-2.073808524910011
130,1.5360267662235576,1.5255142142555769,1.6745110502320348,1.577333664839348,-1.3162303576898546,-1.4398442303595878,-1.4557286321125071,-1.3147140894707976,-1.6297810327856728,1.6757353985219334,0.9733482748520308,-0.12271341573862736,-0.12966437880796208,0.09923199296510597,-0.10558665908687415,0.8748579788356714,-0.2451656315917517,0.47586586106158657,-0.2295888314768882,-0.10558665908687447,-0.634954626839722,0.77660133933082,-0.24597207022047912,0.14129761428538096,-0.02706618191627864,-0.6349546268397226,0.9213909554967997,0.5180214359941578,0.7268985029377433,0.19019146287946878,-1.3231009603507662,0.4619840441416506,-0.016068763801992503,-0.14664342412534775,-0.24862650026391772,-0.23052270261498606,-0.0399494436948202,-0.11792193358585827,0.6215119717155996,0.49721212826170424,0.16094397134838978,-0.5550688890336434,-0.3977721234403593,-0.3717836076879235,-0.324977031848891,-0.4310799679307803,-0.43695395981200774,-0.5750297642157115,-0.19771017369607055,0.3564968993757357,0.008174218661509147,-0.5865577345512892,-0.4151904709740769,-0.28883128344671266,0.44821030770039894,1.390591653120981,0.31742170367900163,1.962180405811937,1.4716092295804217,-1.2553527621677192,1.8838388681821974,2.2855130834910082,-0.26252282521733333,-0.11281856148155128,0.05913169457312697,-0.3566594353516276,-0.5356478508887675,-0.43508171613278335,-0.2336044453762158,-0.7476133257538669,-0.4650120633672974,-0.6035330037791684,0.5282921933661385,0.09331690090600685,-0.12518439282815014,0.7028276265765193,0.4888165419352808,0.29537786511560604,-0.3434509975970876,-0.6130852593124818,1.6414968052699361,1.630619884556319,0.06372389289533514,-0.8035039596093375,0.330424344126788,-0.7009003036363287,0.4678201268592581,0.28236486874655214,-1.2611215623253647,-2.3038958388784803,0.4039440659094931,-1.2655698274517215,2.1319396087484725,-2.032284608596935,-2.049329938139263
131,1.6063117183752391,1.5340443582794239,1.6278138464131626,1.5497031553508187,-1.2992896918344268,-1.3529199447676683,-1.4571856602421311,-1.4234659649511217,-1.5629556606554225,1.6682079479128342,0.9706798222707254,-0.1685356658767824,-0.184393473947722,0.05947259092465364,0.042300086795918,0.30901319060995686,-0.20316147014354932,0.21942930560669346,-0.22418548955292114,0.04230008679591786,-0.49345276119694653,0.5107668610924948,-0.23984498315403463,0.04514486463703944,-0.07364512254638926,-0.49345276119694714,-0.21834451496514665,0.005124435639208288,0.22589769489751949,-0.22278837146032607,-1.0060402743530776,0.37735847789662136,0.01226545353694591,-0.16124768825243063,-0.2860168296448485,-0.2734646343728845,-0.07871627204009964,-0.15512671725888047,0.5746411358225091,0.4544030594677591,-0.4196126297604265,-0.8082641199961298,-0.7317847924540507,-0.6089537695036632,-0.5883573636802935,-0.6202701736007736,-0.632315187236076,-0.7550822766943235,-0.41450038422288027,-0.1286872221327616,-0.0945130148566795,-0.6104722891104543,-0.1581206735810367,-0.2522081937198335,0.017855730880307445,1.0885954677480454,-0.020388179486102928,1.9684089267610398,1.4576323745067137,-1.546851804997969,1.856559243221826,2.295358576649936,-0.27489694696505107,-0.1670717751219404,-0.012083398090294873,-0.5831319029355179,-0.8690793232567435,-0.39204889339282034,-0.4274459424013686,-0.775260515998223,-0.47401068196575324,-0.11679581062382463,0.8569942099789564,-0.2213677556966618,0.14878120817609003,0.5113532398769175,0.55325902724921,-0.289046395834013,-0.5707190149587842,-0.6929532405249006,1.5665163971008338,1.563489719720245,0.3239717741760661,-0.9782755591522166,0.6001793308619323,-0.8415642906073819,0.5076059495717637,0.27493355325472524,-1.2515066942481359,-2.156008404736566,0.35072007521028536,-1.273168154476806,2.095315614975367,-2.031123039368316,-2.055351813099904
132,1.6209295426533592,1.6294616588976154,1.749224543820928,1.7485894102137536,-1.3310546043633138,-1.3449743050797764,-1.4216768725813802,-1.2623869682634465,-1.5912243738590222,1.672791272135253,0.8703579264555523,0.3186506078545133,0.40215557988680856,0.44933022571796,0.4578303640210916,0.8696800271657258,-0.042409554891594786,0.8371665015935454,-0.16436488170770516,0.4578303640210911,-0.19883428542844034,1.0647685267836189,-0.15460181315593183,0.6156216183274984,-0.09245392243447804,-0.19883428542844092,0.504419537724019,0.37283638296291693,0.039050041692077125,0.5756427441643438,-1.1919959512336904,0.7455099986949836,0.5123279739863721,0.3528590714014937,0.08850175152545628,0.023530357164952168,0.16018587110628374,0.09662287164984129,0.8106165725286217,0.6952363098806741,0.6057016021344955,0.17781632502302847,0.11338380819921857,0.22349031443086717,0.1953144831821295,-0.002303124792955453,0.032594987404397195,-0.23069220516709957,0.21167922743596226,0.7742058834526517,0.9274900877727597,0.045884748143797456,0.14762218592333076,-0.1362969631866788,-0.09802906571057278,1.0699818893468316,0.9011500983939772,1.9472071430247382,1.4739965006434346,-1.7718700467438153,1.8095599602371109,2.270175680082844,0.2440197869395278,0.08701403958248326,-0.06959941416318019,-0.8203080338393562,-0.984836980317058,-0.355187730886136,-0.7100152357174425,-0.8167525302303578,-0.8589667047953188,-0.41378105818040856,0.946832511821355,-0.3578236054781904,0.5253234348506325,0.23145345315330224,0.6282775359123496,0.03457767400413161,-0.5988086656969207,-0.363927005126733,1.5877131088451348,1.5917092022096,0.5818201772458456,-0.7808231751094069,0.4550289540800134,-0.9057110820255952,0.5400727114246172,0.34509632067822493,-1.2817945651421103,-2.2459625077570045,0.09237942098765516,-1.2652400559814385,2.058817884635317,-2.0084140859754527,-2.0477927728753227
133,1.7267573364143731,1.751447453744568,1.8559620623088384,1.7377967270667152,-1.3417747946480783,-1.407229382978423,-1.4475815217492507,-1.2883400063408281,-1.6512624855352418,1.725481520426972,0.9560831782748701,0.32549156948004426,0.4107880103757481,0.45328330912963705,0.5610346808585194,0.21597902150598097,0.053337701181092614,0.4985985702107561,-0.09096150790437214,0.5610346808585193,-0.010158597400121167,0.6820774929573092,-0.0897588913955449,0.4681151308860178,-0.09345427090675731,-0.010158597400121585,0.45587463200063744,0.4900315935427985,0.3732251441475323,0.0763641762776753,-1.1482810228547493,0.4333068328898259,0.5357991613458194,0.37461470228432675,0.08740929457173872,-0.004496768904278223,0.14175699791457705,0.09022269048435277,0.7877204043475255,0.6761535970921505,-0.056409213285842426,-0.28248375185780816,-0.4191834391325127,-0.28317732379168703,-0.2840859541131919,-0.37801840257598524,-0.3458017148408081,-0.554684026079261,-0.17741723596945774,-0.046330918466029866,0.6671555294100014,-0.29079900334415637,-0.15691061511054488,-0.22729675344394726,0.2112977467002034,1.0511309750135003,-0.5008507148411364,1.9316748921733786,1.4900128079663666,-1.823838729456391,1.8328833371474549,2.245824971922526,0.18049511129447807,0.08955132827094887,-0.012196116373467321,-0.7803149727530836,-0.1838540596653482,-0.7952893298167008,-0.8614658642112726,-0.9199412025058851,-0.9663851758601822,-0.4763135056368476,0.07469477612226032,0.7944433373613776,0.2983808231488532,0.18701225877435787,0.40335676495700573,0.05080126671020743,-0.505768575138085,-0.2445838489513057,1.6497488877312456,1.6520463046145575,0.5327369236921154,-0.6285597636534561,0.5221886567643323,-1.070353898058725,0.5413120418251409,0.35884126825079943,-1.2643808129916285,-2.149147004320807,-0.271063525160229,-1.2552832360546455,2.029409050973971,-1.969611251094701,-2.025074057667571
134,1.848455119531589,1.8570748253452718,1.9429198624412327,1.8445193124249752,-1.5385752715212453,-1.3661205304229098,-1.477337853207388,-1.502415914927247,-1.7220497355174222,1.8058844790117985,0.8256149127515416,0.6006904411456058,0.7367614760679985,0.6751146681216247,0.7247517116612956,0.34260873690672106,0.18460490528879187,0.6835580941813031,0.0039385003132699275,0.7247517116612955,0.20928875478188663,0.7928885475891396,0.004955481142360256,0.6833630459336858,-0.07371763629307303,0.20928875478188708,0.38281623296781553,0.43184006948689463,0.4391798210161634,0.009044745588181276,-1.0837114034061743,0.5717772486166592,0.6968772237745964,0.6026709561054943,0.29684648082183285,0.16220090522676497,0.2601940841070342,0.22740360809317386,0.9080351592926998,0.8036154410790124,-0.37241513942670307,-0.2915597596069991,-0.6223689433098599,-0.5199791165063968,-0.5349766739325867,-0.5645064126920243,-0.5489872429762482,-0.7268838582921515,-0.3810719721762459,0.41916204886577546,0.6544561436800912,0.6409471529010403,-0.026559969803889256,-0.12815976155910844,0.46238543331840726,1.0618790882943763,-0.22123276464117284,1.9035926877407803,1.5246639570192086,-1.7363697978421169,1.876668345128615,2.2809974726101596,0.3330633167750079,0.1823849734510133,-0.0020059147189152838,-0.9866607122345353,-0.30477909634294664,-0.7564642383116404,-0.7843714931630563,-0.8748303391153555,-0.8318270537335517,-0.49571097256176994,0.1738127188128205,0.6532909630653436,0.2431019211869083,0.21857333189105457,0.3837155165018859,0.09859174668850705,-0.6498691232498852,-0.2699086597398566,1.7152978299139643,1.721908678965025,0.7138480912686754,-0.3010160583200241,0.2827370818132596,-1.0086138249173129,0.5847636000199955,0.34794229810901667,-1.2405204252416235,-2.019800193190475,-0.6078439079594796,-1.2369093690923372,1.9939902982783222,-1.920649674960039,-1.9897586954224782
135,1.8670849028867171,1.7792187747075945,1.7928962923529874,1.8645603173884733,-1.144982487421938,-1.5207301531247672,-1.220256791879453,-1.372895232835077,-1.4149683770581485,1.7649323228345697,0.6655259893132864,0.6827438791555644,0.8331863385056125,0.7402487751400337,0.7380254110915258,0.027296271591567917,0.2798684716819764,0.49647864593764796,0.10057907174671019,0.738025411091526,0.3597261252974937,0.5432112823896443,0.08869467114122555,0.6042940429242983,-0.03975517188626582,0.35972612529749387,-0.6177290110921796,-0.31346414044279997,0.07078213738231474,0.017917752791567616,-0.652608012784928,0.4433017879048493,0.6797479209207765,0.6705229178869474,0.34478398164217283,0.19351090198031554,0.275232814638844,0.2548931771585666,0.9187379951655466,0.8225667974360314,0.19532646468171444,0.2949790762810534,-0.035218421772855654,-0.07894604952949526,-0.12272145193756362,-0.24568044522369026,-0.20014410359714285,-0.4426296232930209,-0.05439049741381747,0.08637652056280978,0.5264827484792168,0.41036947780998667,-0.15761568995656303,-0.0733371229995607,0.5257278836962129,1.0227211715019244,0.4828266817161043,1.8730311838242895,1.5576984322434797,-1.862450943595962,1.8629993457010208,2.2565792089177448,0.41527434007166436,0.22630938954107482,-0.005487482353583999,-1.080166407127831,-0.3590907390438749,-0.372358703660868,-0.8463342069115843,-0.9408784539948134,-0.517737321645927,-0.47143292093917305,0.2178714815013785,0.15643113589660018,0.6790286585662255,0.2308306113600217,0.7522407283492496,0.03351259455594409,-1.4094846699905397,-1.5222869651866868,1.4013321291768708,1.4156817245859292,0.9225990821275041,0.015718890491809894,-0.2362122551378321,-1.1730017266083193,0.5484081910823144,0.32969217785405214,-1.2446855494400813,-1.840542044858439,-0.8607525925332686,-1.2150179848495437,1.9531936195237622,-1.8960174818264959,-1.9473525177774762
