,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
58,1.708554266124633,1.7401092757684709,1.747965592579212,1.7800493478895927,1.0871808861882755,1.2647394146983082,1.057301275429516,1.2232040390015002,-1.104944969688469,1.5814542517197665,0.5760833720861798,-0.44901801630211846,-0.12862076360416275,-0.5444361797265845,1.5925220520178685,1.6468676845916104,-1.0064766214722456,2.0738616986803415,-1.4827536758570605,1.5925220520178671,-0.03806813082430087,2.671216601260959,-1.451158093534717,1.7414174329761924,-1.5824583964558019,-0.03806813082430185,1.2827217911977997,1.6100515203679033,0.8644629525341304,0.6151389267989386,0.01622424743287692,1.5725854392524308,1.2076014709204443,0.8419004235947548,-0.08040647267635295,-0.6480919552944093,-0.3882732786066977,-0.8353262290806364,0.23481504794444746,1.0075006779151694,0.38255617201327874,-0.5703204759898498,-0.5696418947029886,-0.3865443596284482,-0.4974264178993593,-0.17263024384688105,-0.2806625770838655,-0.043799067732548505,0.06704284680765461,1.3860784459180964,1.29552199179925,0.19754023649517347,-0.6618296897314964,-0.7804278538838864,1.3254124452467058,1.20525780000888,0.8584122278249372,1.8139565757747536,1.804416831559345,-0.13263880526463578,1.78814151746796,2.476279539994573,0.10537496884315321,-1.0755623222292294,-1.650023315373255,0.9746213231655481,0.38897293962339996,0.3585504537574636,0.3912039151275225,-0.05707742125838642,0.11006895120868465,-1.1341834635796044,-0.24827297993133499,-0.13404964092048843,-0.1703627362833289,0.5903273110721063,0.3184676853541728,1.012888567978157,1.1632490735871568,1.2829676883056285,1.1701467048754195,1.1389901536895117,-0.6228275858463258,0.3980419774139612,-1.6264556631545826,0.5803015827897304,0.9393029280954106,0.6500052319077874,-0.9474134893436101,-0.045184949240377734,0.6570137821813069,0.8482626491511656,0.5658039921276634,-1.7878537603150149,-1.0500336416612044
59,1.8053561498795343,1.8420839976338526,1.8577237089685945,1.8146268258908287,1.3018083092858008,1.0583049793637487,1.1107800580261835,1.2069247811876798,-1.2926774439003927,1.6096085034429595,0.6285275048960594,-0.3495580713839421,-0.018329733254387682,-0.4587530101694108,1.8491014463928779,0.6046100647725859,-0.7084610158714617,1.6268177995103483,-1.2359512984980146,1.8491014463928765,0.45882995565632706,2.026743602288147,-1.2206921768487895,1.6589907536631483,-1.534402349504329,0.45882995565632567,0.800844637718431,0.784631156437879,0.6861564830734689,0.06408977227922288,-0.06208879813429847,1.100893959254327,1.3790502865440644,1.0663033178068457,0.07888095148213,-0.5054587492564939,-0.3449754647355035,-0.7462128784056558,0.2939269065330608,1.0657676635163404,-0.0403305662290555,-0.6565866204249542,-0.8154470093822952,-0.6255818418762411,-0.6918915774496128,-0.4276466081704504,-0.5183347263584135,-0.30786339567056104,-0.21092552346328972,0.25194375708387107,1.7012229270979462,-0.13582035660688796,-0.8015938691463234,-0.6378546601742319,1.3889446927204794,1.312036073467429,0.1411067491923555,1.8002588214498085,1.7935320482427843,-0.23133320717452052,1.789935680824812,2.4434582203111934,0.23345586560531573,-0.9507140352442682,-1.5902660969294724,1.0431540169551008,0.5455177850585841,-0.7139763726226612,-0.33630614439587747,-0.20737362877049442,0.8487298357655702,-1.0452964951990873,-0.4071968948341756,1.2839488009036382,-0.26601610556944705,-0.1126644314741823,-0.26678858820291096,0.8867912879524883,1.1343903302118126,1.2290370585625126,1.361023472745515,1.3328126011228005,-0.6214146219898584,0.4028515602514674,-1.4950550145448405,0.5358294025466802,1.0149392634117071,0.6212199744165184,-0.8087653406016404,-0.2197733599587539,0.7084723237709244,0.8551907025140684,0.5456407436630533,-1.8237404933276167,-1.046360427279309
60,1.8710518882353786,1.8605374097984777,1.9145166047429003,1.9271331151229278,1.0082588290841912,1.3651216580501377,1.1535362811812573,1.1550212084004634,-1.472340189161396,1.7002633933192839,0.5411795715408569,-0.09913042981825379,0.25638949369840286,-0.2391403622427262,2.0993888549675876,0.6066258453460952,-0.37793681700715576,1.797738126910065,-0.9559753151128492,2.0993888549675868,0.9491369096939477,1.9746497333166444,-0.9496944605764478,1.9556406243108688,-1.435977261673289,0.9491369096939463,0.4234336469296997,0.14567340559047737,0.4686157268663775,0.47148033056630007,-0.46870580857884825,1.2146005243221512,1.6838107158864384,1.43330441365679,0.43655857442611457,-0.1809763849962261,-0.1381516320229686,-0.4872158673050236,0.5147811910061677,1.2681547498033243,-0.5188973726245998,-0.8068237954006408,-1.093480570539503,-0.9397479406563368,-1.0128266770819172,-0.7792929193002193,-0.8561991969717816,-0.6860497908054699,-0.6124234166255172,0.8337240913475499,1.521256815849792,0.9634013273207355,-0.4938702660116556,-0.22639220646107264,1.6022476280518665,1.355807747139972,0.5081911154785937,1.784981743184534,1.7825973570796358,-0.30721573222643905,1.7848224165608875,2.4118084414248684,0.6775121664544934,-0.6350688463822359,-1.553644285398113,0.7112391913109499,1.2026798857064294,-0.895064372332086,-0.23395689353694307,-0.4127065641159642,1.008822666648376,-0.9132871754941773,-1.1889165056269921,2.0031030613500076,-0.5993213667974994,0.33507603660068946,-0.1590039379962044,0.7046310829276842,0.8489366855066973,1.062022634713079,1.51418574637487,1.5058050519187816,-0.3840453993621919,0.37433466175611146,-1.3585299863720388,0.33014464727647735,1.1032798768370853,0.5867053503753521,-0.7524938465177937,-0.4108563776759151,0.756879510541515,0.8643788628420145,0.525681159139365,-1.849974282778321,-1.0496228729964756
61,1.926123391629692,1.9014780131123397,1.913745775534342,1.8708267726769914,0.9805047410685185,0.8158305706843247,0.8904100494489702,0.9679914294130381,-1.3099208537723688,1.6824011538449466,0.5070566406994506,-0.19806970891930079,0.12157491161313802,-0.3229924491212491,1.8059478773092386,-0.6661285332148407,-0.22111450697110974,0.8520527791270218,-0.7146775398032726,1.8059478773092381,1.1647129185285598,0.8630770407741436,-0.761723880658521,1.3560386039814292,-1.3157569858647071,1.1647129185285587,0.012094807831504574,0.32473261528376696,0.4030380174848901,-0.5042291083559838,-0.04678982148543326,0.4904349087213558,1.2201668621941846,1.2143700529636614,0.2946056802488836,-0.2448855309709375,-0.2851501784876458,-0.5818443770499445,0.3907435761355144,1.1639132835415142,-0.10929708761607743,-0.40148234395122623,-0.7170219978872164,-0.6715561129136282,-0.8196207557677423,-0.6022353965945036,-0.6707387201809024,-0.4954667445565923,-0.40811827939104395,-0.3979093521848705,0.9072463505070244,1.206108042969076,-0.7908947729765871,-0.22560175912855096,1.5123388304338377,1.3348863737617778,-0.42077376606672234,1.7706583224598824,1.7714356897593473,-0.3513832107508801,1.7996211543679008,2.381265557436012,0.4332524576297386,-0.7252069008722286,-1.45096181731413,0.5590367293870642,1.0918302893932366,0.14681980789613053,-0.5889116841727664,-0.8262832769290995,1.474999948908613,-0.851910621778584,-1.0953090084945887,0.670177166552534,0.9840449354681388,0.5166610560579542,1.0596480149968714,0.5236759649079878,0.3065759554132705,0.20787042071265033,1.341347206424067,1.3414175437811968,-0.23957713308494777,0.36953477547937297,-1.251094511787665,0.28298479061650744,1.1494029862348674,0.5346725255886233,-0.7075222516871768,-0.6096493974845612,0.8130440667320608,0.8734441246979179,0.5065254308741222,-1.8672990589407215,-1.0491869310605313
62,1.8492667261952904,1.9866171960181374,1.9157095371875872,2.026638062134457,0.9627300401739876,0.9453864153061133,0.8450469222274486,1.049786071470065,-1.2665969066721685,1.6794284585288688,0.37105854548179645,0.1404481985899257,0.4933191699231802,-0.02550401389659571,1.9486567973860172,0.35290065849663865,0.06495485465761337,1.5525234772006444,-0.45361121295827184,1.9486567973860167,1.5036653003477145,1.357350958012093,-0.4970760817109144,1.9100730948191809,-1.1613259955159003,1.5036653003477132,0.03404895848949979,0.6848945605734673,-0.5229751041184398,1.5521668743305057,0.8327639660844893,0.9548596161594608,1.5453826320801756,1.6707455738092583,0.8084166953840229,0.20304808180297373,0.017843417213461308,-0.22813742748090485,0.7060792258952886,1.4474949359922618,-0.43766034232556983,-0.5099763170238176,-0.6315387903823493,-0.7983514011991796,-0.9449017075615114,-0.7387393384578737,-0.79561608875412,-0.641373395806487,-0.5637267330748099,1.1799405763776665,1.397783316190599,1.9911310320691613,-0.09460401692798796,-0.35985663390860095,1.7783521647114562,1.237802736628349,1.455193209786464,1.7470003137911514,1.7940534251196325,-0.34732678936429184,1.774223387755132,2.3517701266337845,1.1238370694665702,-0.295623784592869,-1.4797204090770129,0.30129615760396494,0.27245687262766083,0.6210666145651825,-0.2592397359628487,-0.860797046341496,1.324858624137687,-0.8682908290688681,-0.24380630028889838,-0.532474557667889,1.0128056370431056,0.9915707327845056,1.434033650088855,0.5276700974268442,0.22938750577946593,0.49621886344943417,1.2792019902291079,1.2971137748041945,0.015482588555086508,0.4669191635664254,-1.1968997219545092,0.32520787349801883,1.1044980462590892,0.46731534157715304,-0.7934310774070757,-0.7561967996602137,0.8473705178207384,0.882168435935413,0.48579994849947467,-1.878564785667804,-1.0476507726220576
63,2.0461102970072615,2.037589684151073,2.0925301486978483,2.0821962125849742,0.9322485977902333,1.003403525694068,0.9494572648784378,0.9996718409318173,-1.306874285447228,1.7839580019366517,0.37917180773225834,0.28366647154152363,0.6440243207929581,0.10266891682704687,1.9545184351139895,0.030545458711361648,0.317800611905409,1.3705085061443822,-0.1908835634676959,1.9545184351139884,1.7573488301912144,1.0183870639929151,-0.2402378840179599,1.850260703131769,-0.9813788110681684,1.757348830191213,1.317127614701247,0.4326012073531534,1.4057059953508813,0.34197625974198037,-0.46107635817427906,0.9503356132610172,1.5013221093369478,1.670206886046754,1.0052438774792334,0.4031804116658484,0.11874110736741973,-0.080907234592163,0.8171516924567932,1.5496891515051336,0.12792030833942689,-0.12097879024718894,-0.25539215591597353,-0.5995696906492661,-0.7551675313405019,-0.5641812377708771,-0.6133091391228741,-0.44695004013345185,-0.35896948627478603,0.4589391817618285,0.9935595493013839,1.6912074947384685,0.7806097365340926,-0.0638020982969162,1.5426980998618296,1.243089762756414,-0.04545936819380729,1.7217352608109968,1.8277651913272128,-0.31400418413332964,1.8138541163624877,2.3232674018667465,1.2214487393166882,-0.10097458981069196,-1.2916456259169997,0.35902365383341545,0.6798423896591809,2.0892050755918916,-0.8074725344051917,-0.7612618262913031,1.9008613018838822,-0.9677013274180581,-0.6801800380385489,-1.981353750076461,3.274170768693724,0.14360940932958474,2.3471985699055953,0.6480850630567114,0.3788095711344613,0.6817925989906396,1.3232628959269415,1.3365842711874238,-0.05373430239523052,0.5473173548615522,-1.1605454275166462,0.2820926106691234,1.0866020157823824,0.4186302696088724,-0.8361026056902685,-0.8912764352066479,0.8855934720409672,0.8919214359407596,0.46462430252032877,-1.8804933022731596,-1.0669876260417734
64,2.1181620037661086,2.0550069058452998,2.030283300833853,2.017868227125842,1.0030136242254268,0.8907855383827433,0.8433698862828068,1.0270329809997156,-1.3996499724549354,1.7619307860476774,0.3674436756743996,0.16362004494451152,0.4735947950492026,0.006760445438794554,1.5425157600505142,-0.9692427482701401,0.4099820943973673,0.5005130824016131,0.01663407441929122,1.542515760050515,1.7681184640650376,0.04236014215013509,-0.07265440223050113,1.2085022133783532,-0.8006902432205043,1.7681184640650365,-0.387030219478091,0.18839137670023565,0.5554240118608333,-0.8405861483065952,0.34896952314797414,0.29845329081760713,0.9388264154752289,1.1733962880159736,0.8692187904391279,0.3232752455919218,-0.03237822140699189,-0.1893649642847729,0.6819108376474644,1.4316578974336038,0.6670847842034879,0.33737404708532015,0.20200896716072886,-0.30834205936751063,-0.4906852404388659,-0.3077487110933489,-0.3406464888775775,-0.16443730432833895,-0.05688578561773125,-0.4107081457610854,0.7076059195095109,1.7768228162342816,0.32244603809987094,-0.3383447318518599,1.4834380161569851,1.1250572156236396,-0.4236072284846738,1.7018823329459805,1.831091171554643,-0.26652857698308413,1.8590566568971933,2.295484253652556,0.8534228250979017,-0.1972855970533509,-1.0816483375280042,0.14362660404122185,0.24193479237976168,1.633693534264255,-0.07311717289761036,-0.8861224916851501,1.4444591978964874,-0.9462424624292859,-0.23919322748071292,-1.7764697030972392,1.7943111743423987,1.3040259446261593,2.1540911148077364,0.5912048630736447,0.25679288879986517,0.8554446131571665,1.399570926489829,1.4312758013557245,0.18803816687935465,0.5738839365982992,-1.084379652965723,0.2597007702890006,1.030622947724335,0.34925268613872235,-1.0325039086141798,-1.0768796444356712,0.8880834339173498,0.9022221687043638,0.4444961475715903,-1.8873635413234096,-1.081926123421429
65,1.9357066191827597,1.994970227003941,1.9902093940123002,2.0642418474362016,0.9681841552483318,0.9652764551097052,0.8691112107864579,1.0879916369580613,-1.4931575048242371,1.735825730859409,0.26372599144967074,0.3010119455044354,0.6267161413768552,0.1253114307368652,1.3253155514272026,-0.5093544039037,0.5243411890138684,0.6210097174448043,0.1951512146241667,1.3253155514272026,1.780883385073341,0.05662572621768712,0.097561559138214,1.2253599711344643,-0.6188463675119954,1.78088338507334,-0.23949789035804997,-0.40695510856026307,-1.2107723657161529,1.1567613923378923,0.13788121602313713,0.4308843154113616,0.8941065001218969,1.148285046922491,1.0487997143331562,0.508513273010799,0.04977941898101603,-0.06593552306520799,0.7723632390927794,1.5171048284099145,1.1760186576032166,1.0977996454321695,0.935019026256841,0.1837796954330219,-0.02115233005266955,0.16233526594469397,0.14290179584979143,0.3612787605251716,0.501965438515549,0.3936949035456675,0.5178858653900844,1.5019883558624618,1.1413555140133838,-0.1630616936923448,1.5401602556843772,1.222351995154844,0.6045301787828965,1.6765662639693046,1.8532267641048727,-0.23495634040589047,1.8516436067596576,2.2686031206880246,1.0804626210225048,-0.023905618075731865,-1.045925339545818,-0.05819690805310742,-0.2056580181116558,1.7528735328255534,-0.5884856380672722,-0.7652836933230727,1.3447097855557526,-1.063518052674539,0.2149741345630907,-2.2557403574815074,2.5946354065671122,0.46108704238572185,2.0878605986631382,0.735093527091851,0.08804338082026998,0.8463164323474143,1.4778062061624193,1.523994684177953,0.3807398783639419,0.6588167849706694,-1.0857894859422177,0.4438993366641515,1.0832821355956719,0.268348692286014,-1.2333730743676492,-1.282231685768961,0.8842825463861121,0.9119627738766044,0.42092126094850085,-1.9090591507336663,-1.095545675379425
66,2.0407672560610925,2.154664679546364,2.118361741513549,2.1455543956930176,1.0894312195022153,0.9226243040369756,0.9842187058203503,1.022995630039766,-1.4484213682895675,1.694453362590421,0.32101032237118793,0.5048883437940657,0.8464826513702994,0.304348771663428,1.3216974795937104,-0.0026091014973501007,0.6930688138407732,0.9161867414385028,0.3734630865896046,1.3216974795937104,1.8440319306150188,0.2665890050290397,0.29334013400833026,1.4056393642529266,-0.43043435652310164,1.8440319306150177,0.9860159653693584,1.2856373815071804,0.7822102116002151,0.9644097767180886,0.4705106610990915,0.6151911060401117,1.02545758305068,1.209680012426667,1.3450459683143103,0.7364268646331024,0.2098394781267386,0.13481504704754987,0.9413580281637492,1.6677900161421022,2.1663529362264216,2.3757930356078414,2.2831461722016746,1.2909975314025974,1.1493248396634577,1.2425841677862632,1.2201086152899794,1.563482841936626,1.794449494726387,0.6652584773217196,0.97902141134863,1.3919768615603565,1.642904686590317,-0.19108345045469496,1.60097994635041,1.240186090137996,1.0258123706509596,1.6447458830185422,1.8786328247258155,-0.13324148910115916,1.9594992147573012,2.2424733402903763,1.02273200981031,0.24212619356178422,-0.6209205965242562,-0.23420353060440727,-0.5087190549666976,1.2682580231509462,0.4944714995854091,-0.8582017234444896,1.4841820309611309,-0.9369840587647332,0.5153213672896698,-1.9047479200816038,0.6414913027116234,2.006142210925773,1.8455809559158523,0.592349681862328,-0.2375076440206149,0.5648411000107593,1.4209118640765932,1.4815851349283544,0.5992072482291422,0.7809623724630109,-1.0217370270602317,0.7541519658050855,1.1711690413409623,0.2187354125266596,-1.3576854949232526,-1.4773564248942168,0.8643815574111221,0.9218545230138123,0.3987437759891304,-1.923784771628353,-1.1098810601799114
67,1.7503189080632993,1.7560961857435056,1.7310773490409341,1.7004807397995392,-0.35419093962365555,1.0630482761832738,0.8621389116506868,-0.25765478149213533,-1.4360216070076417,1.74280383586294,0.5236225507421801,-0.6735778977900385,-0.6790857574819076,-0.6620910196080099,-0.18332295236441853,-3.486630064341876,0.2841570561881594,-2.19570246579018,0.3487262841133971,-0.18332295236441917,1.1550996834976515,-2.7367331669126,0.144206530590587,-1.0688551245284221,-0.3125795003424852,1.1550996834976512,-2.706021377600555,-2.9327717841240464,-1.9758239975760006,-0.40082995911706704,0.3440898669487158,-1.8434049128576533,-0.9144228716849764,-0.6018975725466741,0.041934029921015664,-0.32063482244249303,-0.7504898467494239,-0.797549550360674,0.008884215698920363,0.8445610936832734,3.3085810422204327,4.255163179131741,4.478992580129933,3.467697965471881,3.639692495836952,3.5805254714426646,3.511407671744663,4.123722159442071,4.573106653986722,-3.153278319549256,-0.9125479425671181,0.33548275813513806,1.0848061164572085,-0.5680772486529964,0.9242129163612235,0.8975839123934323,-4.1406615743071065,1.6353171101340904,1.8516539488662336,-0.25918934948315686,1.972341830079035,2.2171639025628336,-0.6713129715917951,-0.8081368184765421,-0.5117331659926186,-0.31778570593514155,-0.0982821438537136,1.034536580651024,1.401056061613317,-0.8475954760379145,1.6323934199306642,-0.8929650320402991,0.049891404453687685,-1.309599576408732,-0.8133690573008896,3.1119597507376513,1.6651381628114115,0.5560881531235844,-0.2690002816904495,-0.1918328267800927,1.4029345791744785,1.434544724096839,0.20498886174134867,0.7633927082415206,-0.9653970863959825,1.105148621423627,1.376468437873647,0.07881561878440442,-1.5094928955141405,-1.5937629538413771,0.9311071946419539,0.9315882059121319,0.38122730136162164,-1.8971605741203779,-1.1034454487664946
68,1.750980935996906,1.6745089161272,1.6688791204510829,1.6451354130658695,-0.5042674151405485,-0.3475463890559281,-0.4550391434004215,-0.4378079454150705,-1.3434442909709134,1.7315374551870912,0.3892759437769757,-0.7605234824058755,-0.7792976131663956,-0.7399948260019152,-0.9606833013083027,-1.794541828268448,-0.03859889175800471,-1.7224011050693382,0.21896919250116273,-0.9606833013083028,0.5925765939868902,-2.214435783725895,-0.010015535234868502,-1.102096741251856,-0.25223391385966487,0.5925765939868901,-0.44328413797675,-0.6149095321997992,0.01847144862684326,-0.9081739019143239,0.13436137887475968,-1.6701098903267184,-1.1027288505444954,-0.8417926400986783,-0.12426838316025289,-0.4091595210816685,-0.872138434225824,-0.8859762664976505,-0.11541770331144162,0.7376758191713662,-0.6969840981345528,0.20802278580545497,0.34606185356627156,0.17228454847870295,0.265325856224526,0.31122555858672146,0.23645505084494295,0.542722873696105,0.7408304819511485,-0.40193213111275883,-1.2686137189853977,-0.2229360613200893,0.6046166631203207,-0.018148011422327717,0.4033412158785245,0.8791678746274253,-0.4587897667235593,1.630299281779798,1.8077797279874908,-0.3979163157789568,1.9503989463826852,2.1926368354609225,-0.8041238201933575,-0.901313148863926,-0.5201835856150386,1.6890182117446508,0.06399748190588801,-0.5130206672096647,0.582592290414913,-0.4879248533688373,0.288055860812695,-1.2155345329050664,0.23947167375877015,0.6609354648808015,-1.3057614082405533,1.5045378792655897,0.19098518564374814,0.9617329175137606,1.3734360721073768,-0.4899401320663272,1.4549645999555563,1.3380131425661914,-1.8787238338650623,0.7900624213426407,-0.8817149177597409,1.1525936886792145,0.9221781385741618,-0.01330184497924036,-1.5844385058667936,-1.5481945641619603,0.9219032307260683,0.9411708521593575,0.36080411861672995,-1.8693981086564537,-1.1296812501982036
69,1.6663678913139797,1.614051473914524,1.3361102970390222,1.4368371741009716,-0.10173687663990867,-0.5212855179187414,-0.11024337648597142,-0.4467007630008259,-1.0924473603992078,1.6927918501076835,0.4650692549442805,-1.1745056834699248,-1.241584906232444,-1.1145976271930589,-1.7718425448808823,-1.884158626885632,-0.47832783899463915,-2.3210557750227587,-0.021959471187181334,-1.7718425448808832,-0.09208809294357158,-2.64841664557865,-0.2720888974003145,-1.8590633113984336,-0.2615548370853548,-0.09208809294357144,-2.406321896464089,-0.4598687434091412,-0.5888365287701898,-2.018491536106145,3.068369306810901,-2.2838957379617484,-1.8366882106792128,-1.6060518449108603,-0.7086673810093994,-0.8673656777115759,-1.3078318253524972,-1.2941313433430182,-0.558276837228803,0.34677013639675835,0.33796183937876306,1.4516100781017456,1.5838639641725243,1.6082074717860393,1.6146040578602598,1.6637874736676737,1.5383244799174105,2.016463956460846,2.349268723671592,-1.538463248155701,-1.7398484996269354,-0.7863525169820562,0.3614636994438417,-0.6765347028161008,-0.10037787125673318,0.6430646917693416,-1.6917074500184643,1.6106448731078349,1.7762909559566262,-0.42923802373828485,1.849520111815051,2.168754864403345,-1.2324799587591564,-1.3737454935755322,-0.7978661841105495,1.2943904089326739,0.6147012432375667,-0.8371187202320258,-0.19449183558000416,-0.8393104955537727,-0.6628299435438602,-1.2338686444035674,-0.4362652874772056,1.462161894369799,-0.6027804728010357,1.0708317566196683,0.3588711167032134,0.8766031435802768,0.8335517539657801,-0.6658930004580875,1.1770554805966933,1.0953065930556816,-1.3473766362100597,0.6919801762646063,-0.9256172536593651,1.0524555775195765,0.7643259455072701,-0.10894178162840801,-1.573497092325126,-1.5457195854595729,0.924543804712701,0.9484397510744843,0.3410785512571644,-1.8505217884450236,-1.1212067451562844
70,1.3604819497299814,1.4863859862968345,1.4325101791817243,1.5302008909728533,-0.32789983564064323,-0.1633381235852598,-0.253329121463133,-0.2257940223245468,-1.0002175097950952,1.6466360996422091,0.3967770985323607,-0.9069727074486899,-0.8953122218299455,-0.9020670621615369,-1.5827542843129685,0.4177219796543273,-0.6365949275237754,-0.8358251321568461,-0.2383445751952352,-1.5827542843129692,-0.3706506971115717,-1.07163716802103,-0.40916706584103363,-0.9704730110273464,-0.2991121947266546,-0.3706506971115716,0.702477587623167,-0.9847101904876752,-2.153850661117639,1.549394791814312,0.666336537315087,-1.0259096364280618,-1.2897865516500815,-1.1743242824414346,-0.427013248095256,-0.5967148777729437,-1.1063783135554752,-1.0693980255131268,-0.37044318349260263,0.5161928462791474,-1.3473019052175783,-0.4956935443490952,-0.3093123670381538,-0.07934459529772989,-0.13373991239536043,-0.06413234875983181,-0.12778162077737246,0.13210586959224963,0.3188391350382137,0.6980042232409781,-1.6015866088069517,-0.8223257229989696,0.22270809191658852,0.0830568498201477,0.06475424687411217,0.6697817382775542,1.078339989914458,1.6162512119617376,1.7631882139898183,-0.4576709975497683,1.8327996777661482,2.145242855143946,-0.8266584636946519,-1.1019980271261516,-0.7940342693041076,1.407893917147554,1.497129673203462,-0.24766645404843735,-0.568089236971063,-0.31828923799271364,-1.1593089573547166,-1.206160164665469,-1.3842684985363602,1.4297561977857303,0.5072621494082322,-0.22486702412481138,0.18499611753127126,1.0099718328872025,1.1359497604203506,-0.3800325438260679,1.09347927511376,0.9973539474916354,-1.5375710760320003,0.6547103941457743,-1.15505406276631,0.9059218520657571,0.6371344401449601,-0.18483152332269318,-1.5950598881766143,-1.5438536920743693,0.9179055128183389,0.9567399065535634,0.3206168176205631,-1.8242383305425618,-1.1099323905643246
71,1.5280118049151687,1.4700252622635488,1.3996299932127312,1.3599062918996006,-0.27024456345197156,-0.33064904211380586,-0.2550859828210452,-0.2085485047554369,-1.0094963691416132,1.614821023875883,0.3991679907164026,-1.2271325580185555,-1.2549081080676006,-1.1909428395567436,-1.768648288946089,-0.450100620571382,-0.9164340012347593,-1.4833705781682116,-0.48111997353579306,-1.7686482889460895,-0.7686892352067467,-1.5249705874113988,-0.6265900274458698,-1.5409268609515756,-0.37687063056278847,-0.768689235206747,-0.23428106724266118,-0.11039116237334298,1.2464146787857788,-1.4856349970965645,0.8511700237943978,-1.1321351092732381,-1.8084233686238291,-1.6986589639637606,-0.9588365049807731,-0.9734958339862938,-1.4543048192354315,-1.399373790544314,-0.7254348622887284,0.19741590414520996,-1.0108419549170136,-0.3409833869433579,-0.1240679203058953,0.18997178675518397,0.13971709026444887,0.16411011853261195,0.09529346111370106,0.36997050042421803,0.5811998406024247,-1.2725733615472608,-2.364321803958168,-1.0958960160995403,-0.38666688624028606,0.051438996236266854,-0.21949735581729954,0.17366867690673746,-1.4043638713990125,1.595336500796911,1.7423120060328363,-0.47515567452073504,1.8147444837441922,2.120276100368272,-1.4105471995348613,-1.4791280445603894,-0.7897775850863528,1.1136370208746162,1.5001314342029433,-0.14691991255019862,-0.7292062976384931,-0.7967774629887958,-1.0908202390121409,-1.2161531189268766,-1.4422924060563056,1.3121346712457365,0.8302084705782794,0.3197505304722224,0.7990338008365666,0.8789688431530989,0.9980681881968335,-0.09951358975717357,1.0810064274815159,1.00803352046362,-1.2181177481054712,0.5670169331936101,-1.231843746449234,0.8671048596215208,0.5501043846810894,-0.2975105048221443,-1.6582791966055908,-1.5243151332005538,0.9296341687553057,0.9642333971217166,0.3051141606302321,-1.803686235024788,-1.1507820963618016
72,1.3780051706229617,1.3692345332799905,1.4336178820039167,1.3510404788781898,-0.4875838704686895,-0.28397981365359276,-0.41946930944918986,-0.3969747724920336,-1.0831303804102452,1.653274808311465,0.2695608433285929,-1.2108103466274267,-1.2364542799916327,-1.1756200807048633,-1.6039897856674432,0.3836567157057471,-1.082850129860464,-0.8838133231416946,-0.7015362061263529,-1.6039897856674439,-0.9804957411498308,-0.8035730749277621,-0.7943198248032275,-1.188882937271565,-0.47581361034152814,-0.980495741149831,0.26578785735531607,-0.7975614417124209,-1.0868238139144397,-0.2299756148789277,-0.5866477334152836,-0.7365903270273354,-1.5793184808721399,-1.5626215983634881,-1.0149881243290042,-0.929682770221144,-1.447383229931386,-1.3805688325379806,-0.7423625086248353,0.17851891085843077,-1.372440037128251,-1.2310615538994811,-1.0501208381861413,-0.7501229385693368,-0.7472257231135301,-0.6578844279503907,-0.7436296867945836,-0.5464409918425652,-0.41077690673255257,-0.057903664755223364,-1.0876328399185715,-1.463294900289341,-0.4155263365191599,0.33318036285350144,-0.8808558815414786,0.11429710938858087,-0.3094845779451966,1.6078433283198876,1.7218525157094158,-0.49072074259831905,1.796907607387904,2.095913851468675,-1.3905036176277084,-1.459611761963438,-0.7852250727898987,1.1076479541066975,2.7675002370375728,0.31324603117420274,-0.6841621713461554,-0.8440467832096793,-1.1370740149431946,-0.6781752742702359,-2.8354320629084677,1.765680192980173,1.2378273048187238,0.44779869633775754,1.171378818146774,0.37377889371968726,1.0674848192702038,-0.0668894360380807,1.1530041668041953,1.0770191720623608,-1.2828862262788534,0.40731773112457115,-1.2556900775366577,0.7175431015501418,0.42410720989430284,-0.43013700894660994,-1.6580798640301257,-1.4724046451057085,0.8767942392672955,0.9718045872537274,0.2889356044562646,-1.77391864274106,-1.15029079016982
