,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
419,-1.01560389897116,-1.051041957798492,-0.9668465161708739,-1.125290909819402,-0.7351906646893149,-0.8230526126081821,-0.8519028693838956,-0.728627766922253,-0.18547334108325614,1.727418436302805,-1.0436130790940639,-0.5573850652861868,-0.4951529392019339,-0.7399578966727335,-0.0409923868583674,0.18241741423135363,-0.5420193703780863,0.07941329108479406,-0.5322062576776802,-0.04099238685836746,-0.230869047868591,0.16288379412218676,-0.44627714610113167,-0.0422187083630711,-0.3701724931417502,-0.23086904786859105,0.5789060368769143,0.8476941762727911,0.6639364326403461,-0.45326423372075003,-0.31736417956540797,0.05761929973042751,-0.3294372599656453,-0.3571869224961317,-0.5055790711090096,-0.4277569156333594,-0.5371705389320871,-0.4496218533462586,-0.964096512351574,-1.519977029686403,-0.017850185081100454,-0.27960842447177736,-0.22390324978417991,-0.23424618035327124,0.12337000781155091,0.1354801619142353,0.33999049022443306,0.14304339373836983,0.5292169715504147,-0.3158979497722038,-0.48910414347252973,-0.6061373567514834,-0.581003477416282,-0.761843812859469,-1.0801342137044498,-1.0024819884083083,-0.3758140169092771,-0.5537560719416234,-1.1703604887854293,-1.342928232625448,-0.9270773383220733,-1.0998777131559803,-0.7264987249184865,-0.34781685225210013,0.06919159024055947,-0.9527621042315538,-0.931905491163106,-1.049973320784067,-0.24399482316906435,-0.3128042145417459,-0.2655372963565144,-0.7429936340083303,0.766764584061234,0.45865821149563035,-0.6716456318085389,0.1628413881904215,-0.3611701790886519,0.7439262306755873,-0.888553466593269,-0.5044437632966792,0.05276695765863652,0.15783973404623902,0.8413739229609154,-2.795560785855552,-1.78373807095953,0.9709013086650355,0.12502883692989925,-0.40726812783862704,0.8008537878387041,0.5355837271617622,-1.206589971165666,-3.280762485485994,0.6189748784539206,-0.38985769568153494,1.200038549834369
420,-1.1484756629719366,-1.2840415913949534,-1.3017475732224655,-1.4098688124876377,-0.5913854566802433,-0.7653657425925527,-0.7001954365732785,-0.6598346461802735,0.20883726497409044,1.3189972575005537,-0.5526354890298026,-1.0310235774722358,-1.0389383300743682,-1.1280283591636315,-0.36843637122831435,-0.7671215385067561,-0.6858211720681138,-0.707128898199274,-0.5920950301054567,-0.3684363712283145,-0.3784264117299146,-0.57245666599222,-0.5433513258357585,-0.6379320740123231,-0.4111112042956577,-0.3784264117299151,-1.4979984157228354,-1.156471932402862,-0.5600964364759754,-1.2077261067382612,0.5130656689488787,-0.7815307515336647,-0.8379642525095211,-0.9612704235254098,-0.9473235284154462,-0.86280648432926,-0.8097319066401292,-0.7663444170540643,-1.1801331277072138,-1.6954984486792892,0.5451307211353809,0.3864776482056168,0.3972961699161188,0.3528112222238469,0.8695705624889395,0.9340166113540745,1.1665146842660539,0.9249537799878527,1.3929280684095824,-1.2457575711948423,-0.7489722112250183,-1.2833507096659547,-0.44374966495140733,-1.1374741620815423,-1.0194524896308672,-1.0233322964194904,-0.7614795755717584,-0.6563996605988202,-1.1832698308068668,-1.3089189198802764,-1.0643967542451278,-1.1029695357465743,-1.1376726592450306,-0.7254460928231516,-0.13373254816569183,-1.012162822207813,-0.5439933431927567,-0.3498134239226781,-0.37410604432018385,-0.15591252435987968,-0.28972666364493826,-0.7417429096869017,0.3632685724546831,-0.018600533556004818,0.12042793977019448,-0.17886318625477848,-0.0577229366327349,0.747504078565362,-1.1777608824655288,-1.087764242217213,-0.33556951921607575,-0.23367194855631496,0.9527048026965,-2.3575333246634065,-1.822423740230525,0.9400268197682748,0.015224052617955352,-0.4101996557017,0.6804215254654064,0.5244860128213139,-1.1303373195565245,-3.2104957196333026,0.6220630711697753,-0.38713000689421934,1.177441301609089
421,-1.3564984626800112,-1.5395244600787839,-1.4580018864854574,-1.5271344788234522,-0.49029224510219,-0.6264151915302631,-0.5069778000750684,-0.516085455968192,0.1598021103938971,1.4162308350215083,-0.7173705111086851,-1.212159679558992,-1.231262631652873,-1.2854791277258173,-0.5948042116507282,-0.5328382876552957,-0.83647785964288,-0.7260844986260948,-0.6839486387541192,-0.5948042116507293,-0.5236660017242495,-0.5702312361481724,-0.6566351014450196,-0.7294213942314821,-0.46742596535411407,-0.5236660017242502,-0.7523005077084359,-1.3138256585631916,-0.8872245672567679,-0.7723146188469675,-0.15250531102726325,-1.0824310184002826,-0.9979598357168556,-1.095459923790854,-1.086815143743035,-1.0433761791035987,-0.9217297324787348,-0.8957341563913019,-1.2753302215541527,-1.7712802886516548,0.6458681558834167,0.4617616801875327,0.3160408615680485,0.26135221578060747,0.776950429454111,0.9018584844386088,1.1076228620716446,0.9262836043553695,1.357766647821761,-0.5609993273224385,-0.5089188838908563,-0.932660839703248,-0.6306582537253126,-1.1375063159502885,-1.0839759811968368,-1.0174936418516813,-0.7617669656003466,-0.7726236449280897,-1.1968447642130304,-1.2250333309531194,-1.152869111869805,-1.1060763336430413,-1.2512958003324857,-0.8945811463514122,-0.2692565084880766,-0.9034188253844442,-0.086136356416861,1.08778697053735,-0.6088174384418032,0.5721210183397851,-0.3705704537903012,-0.7221400795985791,-0.08258571692183302,-1.1674242953760827,1.5528364194362356,-1.2805036184840572,0.12469137336889528,0.7515140220527671,-0.846988566508004,-0.32421800631850056,-0.2722546867510806,-0.18026473059647344,0.8610976571131344,-1.927085347168252,-1.815333551270766,0.9059595856083014,-0.2887800333448329,-0.4940222624489302,0.5420273516770375,0.49800382322581627,-1.0397937085731919,-3.1608847365975405,0.6286972003528002,-0.38351713910190105,1.1619308500149972
422,-1.5985481597759468,-1.5701214690914276,-1.4703936812538365,-1.5386291035947495,-0.5124359903996185,-0.5202459279029793,-0.5752338746229878,-0.5030798357449343,0.7116794722760733,0.9382772352962612,-0.9733798154267383,-1.2400973713725916,-1.2614652180009267,-1.3093775228672586,-0.6037042044916929,-0.015467475719777404,-0.9308836889353551,-0.42988756561512365,-0.7791259791254912,-0.6037042044916934,-0.5873647008829964,-0.2556572767085511,-0.7484301276342812,-0.5610112495521861,-0.5321929571474834,-0.5873647008829972,-0.10071893796509461,-0.21076138689991825,-1.079303956507703,0.4473750364654967,-0.2917727563666515,-0.8803914189223092,-0.914454220739707,-0.9326997766145413,-1.0228561601444763,-1.044559709111732,-0.9246522132825823,-0.8949101076553232,-1.285542463699405,-1.780130469469857,-0.18059265053392284,-0.08474268889508262,-0.21551026424229472,-0.2921065865944113,0.09757889835964514,0.24329827486063593,0.3607155981070475,0.29014889344656614,0.6317768128774912,-0.09835110100125231,-0.7358563399398512,-0.7833428179864861,-0.6858014219656955,-1.167309722824823,-1.0594084270655066,-1.0016620513931664,0.6138987408127691,-0.8555383888031008,-1.2480852259889195,-1.1382821300224686,-1.1588877042979062,-1.109198245630432,-1.274608683441102,-0.9247782939891536,-0.2839532753262294,-0.9375000178343489,-0.3799641309716131,0.43519651105074897,-0.266304987348376,0.6605612210656644,-0.3073708203414128,-0.7246705125684382,0.21489137423931165,-0.7201278830940552,0.6363989525366672,-1.016054368738089,-0.35267496896086387,0.7546601117712144,-1.1709235978452632,-1.2058402159266692,-0.810460124897917,-0.7370341538911265,0.8907572617446965,-1.1258825050678822,-1.65537528503474,0.8122162802449152,-0.5131779739289487,-0.49765852806630523,0.42577690398362433,0.4625402437454022,-0.9450709206462596,-3.1055745124895324,0.6415613988583261,-0.3918262598511255,1.1452439088767787
423,-1.4695011060593972,-1.439402939204303,-1.3167509789528538,-1.3764351765584502,-0.5577228950967577,-0.5430091592890348,-0.6303435498379039,-0.5363103415102715,0.7693079737404486,0.8789446934063372,-1.0307532185007426,-0.8405060615896639,-0.7356469304452825,-1.012871534859296,-0.27254141004117777,0.7896402017229524,-0.8885456007124165,0.27917863279409966,-0.8302216851582389,-0.27254141004117766,-0.47602814557831735,0.4504037497388584,-0.7637538182646569,-0.020178259748791654,-0.5886884454665362,-0.476028145578317,0.6937595415579731,0.6467790676796238,0.527771353676819,0.6078043368598834,-0.5095065474539417,0.0293378827220597,-0.4034392377773284,-0.45421380309535725,-0.6371824229085459,-0.7712187571714124,-0.7377934804018774,-0.6683381869374646,-1.1528607533230826,-1.6814949784107234,-0.4093633940244656,-0.2755716057980867,-0.24743119855148274,-0.41450420698915574,-0.09313355504412056,0.07128055441679755,0.17142643721052137,0.14431956868234247,0.4471354155488418,0.7036634306536704,-0.6902469340159614,-0.5427369047661899,-0.5058307236782467,-0.9628418864071524,-0.9732247613710763,-0.978667174463255,0.8667938410481526,-0.9017956726564206,-1.2986093790269428,-1.1170059071352583,-1.181473455093172,-1.1123354123044105,-0.8366908622814647,-0.7171571210766955,-0.3246226412034259,-1.011604361364059,-0.08211016502973383,0.11316844715184911,-0.1313486052120895,0.7599413349006944,-0.3224751376655075,-0.7366252687443635,-0.10328335502562642,-0.17533975141244174,0.23132758804060036,-0.9745766763731414,-0.6498327401175416,0.7687974106240283,-0.9975900410379641,-0.5248746782746306,-0.8739605419357503,-0.796733425944465,0.9579165880661252,-0.5210154210341139,-1.5518084462112922,0.6695805891370796,-0.6461770692534611,-0.48661710573868766,0.33185431685770134,0.4112733246628901,-0.830666022172974,-3.051150354153969,0.6562694550706359,-0.4097500827705369,1.130428145797253
424,-1.3433068126122716,-1.5033741311060274,-1.3567852653117127,-1.479895156431746,-0.581652938326081,-0.5870316720294747,-0.6732096563346393,-0.5159922364172527,0.2744975899385503,1.2141934684763325,-1.072378691337404,-1.0265657021835248,-0.9577965575530373,-1.1640243919851796,-0.2098865276415765,0.1502539033102947,-0.9084554691375196,-0.05643462374333495,-0.8721094260000891,-0.20988652764157645,-0.44237770592018755,0.1378856651303549,-0.8047931512388815,-0.2055259956307458,-0.6437127874825879,-0.44237770592018794,-0.22481720154333026,-0.3778900819020346,0.5157977355679622,-0.6085855533671004,-0.6845310737545321,-0.11178109540244213,-0.5365260892807836,-0.6286808464293517,-0.7718827092709957,-0.9365006363622346,-0.8441422653136074,-0.7792841062998455,-1.2394566768635868,-1.7468489891955872,-0.7637372216215361,-0.5603038542391302,-0.5351038667243849,-0.6771450713248113,-0.4853837543482417,-0.31431919461570423,-0.2562257767103203,-0.24654868247494308,0.009240119859696732,-0.5079658980184986,-0.7737972250450958,-0.9065341339220662,-0.9897507101520286,-0.9403377131514229,-0.9475670218337353,-1.005103178730868,-1.0632658313391425,-0.9523729200465777,-1.3542227890905998,-1.0781596222666912,-1.200134995735911,-1.1154879761018912,-1.0594579882970196,-0.8727129065316922,-0.360424939643388,-1.046167519173644,-0.1121278914813621,-0.35944279157207343,-0.44447830330381005,0.375570926062913,-0.4228296733644984,-0.7544542731940684,-0.07693246113937097,0.28943361304932563,0.16935573627454437,-0.8499452078048594,-0.5977070617292491,0.7739388221076275,-0.785138626564902,0.16822963119325002,-0.3969436652887008,-0.29921058308595955,0.9874830962714601,0.11012005771120502,-1.3870425465027452,0.46967818201172856,-0.7781542238645539,-0.5561133958900165,0.22914397226045422,0.36091140677439704,-0.7201676044695522,-3.003294078690865,0.6692456504337927,-0.41409963156382196,1.1180762422212536
425,-1.5326372793001022,-1.6041851425805196,-1.4465841239732675,-1.5684639390971815,-0.5994079410602775,-0.6082116021112647,-0.6397050030101867,-0.5240979433584897,0.47223246032314214,1.0388801843450564,-1.0029701518975846,-1.1833848382888825,-1.1403517776999548,-1.2934875826769392,-0.25146031977450123,-0.09373354489538716,-0.9601540534622848,-0.2298513528828804,-0.9185049305246819,-0.25146031977450223,-0.44971353256562147,-0.02603428861859892,-0.8615481204404306,-0.3201142642815174,-0.7008232162175155,-0.449713532565623,-0.46593585276745925,-0.5844095042831341,-0.8677712839752018,-0.07152755262841573,-0.7573788889246403,-0.35718258469053005,-0.6520829748583368,-0.7565414961916733,-0.9123291324011905,-1.062484940748776,-0.94246075018939,-0.8761580601430597,-1.3143715260778364,-1.8020017004872617,-0.044174729560118794,-0.1290444329382518,-0.10693629055566381,-0.10036803751640609,-0.0358780908673336,0.2173514321858843,0.23499465881182538,0.24941916447381027,0.5615823718655814,-0.4562737211195288,-0.4187354329243977,-0.8394098815020007,-1.3462842138142062,-0.6260647945484275,-0.8276994016800335,-1.0036124563893831,-0.22761357820522066,-1.0130470866467927,-1.4039651197888536,-1.0053123909350812,-1.1984080574248364,-1.13532074915677,-1.2901958131147808,-0.9951574367689076,-0.3424032332270312,-1.0835834466898744,0.018302588586892984,0.3283871608060223,0.5160780301081356,0.3253019231351225,-0.45868114716917835,-0.7291153053368115,-0.21588217591375866,-0.32496602945900016,-0.26609787835754234,0.13870958324722907,-0.08844188164364712,0.7461750486252727,-1.1349497955956154,-0.7614316535952731,-0.5915929825466988,-0.4989702914167629,1.0217970338121214,0.5968448411720333,-1.2785864550697363,0.1815626025495564,-0.8021133504232585,-0.5647765359993923,0.15287643794456776,0.35281327234138765,-0.6362782546048822,-2.9544842597061685,0.6842170882180144,-0.442846352395002,1.0964512272688332
426,-1.39340996203994,-1.410981405352021,-1.332920290260951,-1.254896318745848,-0.617749857388229,-0.6210547618517833,-0.6407786897812008,-0.5795594554305517,0.3432236562530939,1.403965073997055,-1.0483794084696527,-0.412187644891277,-0.17318913424160365,-0.7030055013793225,0.252447036679125,1.1637956502698392,-0.7977584531920974,0.872133471661715,-0.8940516626775553,0.25244703667912494,-0.19941775554777003,1.0189129443348346,-0.7911817856478478,0.5470476303800097,-0.7335186228662915,-0.19941775554776925,0.5087869865833851,0.9948116003905049,0.5867637988779546,0.8497988914211436,-0.19734397540260729,0.7386335981733455,0.20363874066999188,0.09992110668677755,-0.2770804908541468,-0.5393490051445502,-0.5739313690917167,-0.43820757409766636,-1.043419139468349,-1.6038568341227226,0.24395937635769047,0.08377457103099122,0.04128414679536121,0.007402081318914926,0.03361637131280994,0.3623663470075399,0.3164727682805834,0.3492477958661752,0.6792435835182894,1.431095396130602,0.4775583152300882,-0.03223705820788598,-0.5206913193049127,-0.31647127318200524,-0.7200734465967193,-0.9639981906203956,1.0268019693482862,-1.0172679152291795,-1.4559598225771213,-1.035527704758587,-1.2147429447674523,-1.196766736877566,-0.48072336464722526,-0.5037892887515566,-0.2957664426642628,-1.1258740862430692,-0.4800815288420551,0.22191097796705173,1.3147634331570524,-0.26731083500499164,-0.6059672181322566,-0.727251848718258,0.2908652605525482,-0.5735903771833213,-1.2071693428381176,1.5483938818581653,0.4074505964973617,0.7242207635680435,-1.0140648643180603,-0.321886449223882,-0.4701003970213097,-0.3697265983455482,1.0620216706110626,0.9069808985747514,-1.154392163991533,-0.10113266575704087,-0.8333036334928063,-0.6132564215892641,0.0942344839283442,0.3446841008047826,-0.5080436032750741,-2.920290495897157,0.7000944888453556,-0.48038824147062853,1.0851115862416894
427,-1.2378567165832761,-1.2782385683363846,-1.145133951003924,-1.289378696722977,-0.5720616492693159,-0.64460576684267,-0.6546231569573921,-0.5676876685867895,0.3602466761715566,1.3013995079036837,-1.1926162774957556,-0.49215069744941037,-0.27871011359609266,-0.7623854533838571,0.41763826097140266,0.37427274917557746,-0.7028345024818918,0.5113133177464501,-0.844662444285668,0.41763826097140194,-0.0414095797430492,0.638968498966165,-0.7396234055768774,0.40145138709569983,-0.7498535865766508,-0.04140957974305035,0.8651535482719216,0.6656325771598177,0.658921205293191,-0.17712547586033794,-0.6607675444542993,0.3879006359005746,0.13227141422336464,0.0615512983478612,-0.32540863371539813,-0.5718520679594726,-0.6106957306945466,-0.46540883950835776,-1.0673202062442497,-1.6239587474281187,-0.016660265293578554,-0.18048362685452932,-0.22582548469895275,-0.2367354025478012,-0.20647239903080214,0.12441560023232857,0.060680201550579925,0.0982814113453094,0.406301998722302,-0.1893215288303104,0.43501005507042617,-0.23364573440613742,-0.41251023254007463,-0.3880132610559479,-0.5952981406396625,-0.9813176267447583,-0.04992315623440886,-1.0442099643930818,-1.452013862859705,-1.1238792170463887,-1.2398202327794847,-1.199367456085606,-0.5158498283439154,-0.5619251699877189,-0.3450974936581101,-0.997036979363607,-0.8658833259259002,-1.0525805232632848,-0.29627619006355765,-0.829032633323099,-0.7385176313938064,-0.7641484521174425,0.712671263659492,0.4628854819858024,-0.5896472544012185,0.6092332751336434,0.06758342793404773,0.7422005146128335,-0.9627802935706548,-0.4856359677892324,-0.46944566170061874,-0.3850329493994178,0.9304102639381556,0.9319356231470081,-1.0979324488668278,-0.08278225012255191,-0.8474204340021254,-0.6300393696779812,0.06667528034433422,0.3759759042945654,-0.44643268424233307,-2.8830726599875836,0.7162140081032747,-0.4994873662848217,1.0728355128378273
428,-1.246529130709029,-1.1789363466662786,-1.1739141281486214,-1.0244796880596974,-0.6866661259728188,-0.5985110060606713,-0.6748951618679951,-0.6238111142271788,-0.21539480083748527,1.628247030883853,-1.5890583346733345,0.08386299109487186,0.38584162619254553,-0.2924259326625363,0.853489527934329,0.9964008541044723,-0.47677363384426125,1.178581509368849,-0.7331100520682253,0.8534895279343288,0.2648425734843771,1.2220528065126697,-0.5986929592809849,1.000245907215615,-0.7340074411374873,0.2648425734843772,-0.1617813587974527,0.4900499136683356,-0.0689350082682611,1.2694862026089229,0.2868633371363487,1.2043319500494736,0.870367289608402,0.6803024924426019,0.20500934705614413,-0.09640272890419892,-0.2919359612967397,-0.09494401327649647,-0.8308318488422319,-1.4579134326697876,-0.15890314625590973,-0.3318718846425492,-0.26058809641473873,-0.3580179787629428,-0.3399848512267265,-0.01434617731586656,-0.08244192192755836,-0.04967400686994946,0.24429439377334092,1.1839800806979257,0.6543837404094475,-0.04363130100998132,-0.06646678126843598,-0.09899380585865646,-0.4318188431172207,-0.9863005105064279,0.8123697934269507,-1.0436235916393688,-1.4484654563933874,-1.2475595504352006,-1.2949526369632012,-1.2103375310623237,0.27564175266463065,-0.17509599101021642,-0.43573771405500383,-1.066312606190051,-0.9627358730931943,-0.9135772599837535,-0.5608820705192982,-0.7432194999841901,-0.8751825395174472,-0.7573775317865504,0.8031108907746066,0.2504280743171373,-0.1902311015634828,0.2612332600119033,0.07744297996101875,0.7374797545664729,-0.7376645005680778,0.24299638996985243,0.08016683729646974,0.190140354271386,0.9673902919940859,0.9259843191449321,-1.0196071235640531,-0.08096379549848273,-0.7242410618768523,-0.6613205178477977,0.06164609954256934,0.44879244524616024,-0.35979052454442517,-2.84160434142025,0.7305321921806056,-0.49702190778263894,1.062572542581248
429,-0.9433542050692744,-1.011181856436258,-1.1016811991342943,-1.23257533397554,-0.6818050928406885,-0.7119705305660639,-0.7435314443252894,-0.6640574731725267,-0.17986969241564585,1.4789114190339854,-1.4780273429876132,-0.33827542190589,-0.15334864961861974,-0.6171662797506582,0.6445709917390453,-0.4803698571063303,-0.44916196084438603,0.15300327786705373,-0.6484648617535052,0.6445709917390446,0.31046820858042284,0.1760539085825855,-0.5547516033096452,0.3266235231502431,-0.7119649110388363,0.3104682085804216,0.3141814510462798,0.8451830010562718,1.3091579366672303,-1.4062108390431527,0.964429163469459,0.1353682024871587,0.31777450085640224,0.15924978636663353,-0.16438346088765785,-0.4053457949820744,-0.5416126911925048,-0.3722554953664516,-1.0109676819035598,-1.5903718677663556,1.254374266936505,1.075595935853399,1.1247936131939895,1.0136142751798953,1.0801661807728213,1.6808997886072254,1.556707330806983,1.5324381518953774,2.0258149228846176,-0.9491056914528444,0.44272404761937884,-0.2558484546662603,-0.5180627456893295,-0.6633048133448917,-0.5030612196940037,-1.0008354523848166,-0.8180504834842384,-1.0591823789601285,-1.45275657121222,-1.317764621444386,-1.2662393188254377,-1.2128870652715953,-0.31373640495580934,-0.4872198870970787,-0.39866362741690486,-1.004742568362138,-0.7737303254379386,-1.1151242679034326,-1.0744987002449946,-1.1228318407210043,-0.989501312392399,-0.7638179216940378,0.6219883039603923,0.5979664882567971,0.1813053047895803,0.17186214215014303,0.29740459116960605,0.7296163221257218,-0.982365457378181,-0.6107078065031877,0.05411865464996143,0.15456905321572417,0.8979038436613778,0.9074121622055606,-0.9633532933400912,0.02716590218543579,-0.6479064282975677,-0.6984228290784639,0.05786771810701634,0.5162726218286666,-0.31157884038726696,-2.80803406713151,0.7473901750082192,-0.5018709823708619,1.053689859056735
430,-1.1295436372176588,-1.2376583380165571,-1.0491686369101674,-1.1152337611568064,-0.8201305840686244,-0.706158109869373,-0.8083068720286647,-0.7981379366214755,-0.5356212067757488,1.7178750614547995,-1.6447450333801443,-0.10069532471107732,0.11758046901913446,-0.41789461058341304,0.667404436405308,0.05009915541489382,-0.3555794725548658,0.4854086893698265,-0.5589865628706264,0.6674044364053077,0.42200989579414394,0.4345355805228638,-0.4727669338754729,0.5755275455126346,-0.6767384645342741,0.42200989579414316,0.2218186909505106,-1.1780294884059546,-0.8146192878975695,0.15474185096737117,-1.0947600571084954,0.24935317239304514,0.5696895903912556,0.4736720631238698,0.1348517432398065,-0.1638625784311926,-0.39670109293577765,-0.19762466450083926,-0.8970292255446138,-1.5138342353294612,-0.7832210157897989,-0.6334266996044395,-0.6384850311527289,-0.6434507426215816,-0.6751268728645429,-0.3288903044030099,-0.4103516026689792,-0.36527906570186136,-0.09662883458058659,0.5067337391210018,0.8955967878659985,0.3383597102241618,-0.19096326155860624,-0.7692281176155998,-0.36417348348681244,-0.9975024010902143,0.20186122457449765,-1.0605997746052378,-1.4580019659467847,-1.3814988955922263,-1.2561371355932862,-1.2154464772648774,-0.03726673837275656,-0.3193145350013726,-0.39204635440145114,-0.9630809763255935,-0.9378738777513087,-0.8819368245226396,-0.3965057870521819,-0.22140801457535578,-0.973463936817033,-0.7630950250249156,0.8016229402443293,0.23911897326249976,-0.3406096465400652,-0.15365326983168823,-0.412755876965928,0.7598076552478328,-0.7236773799029093,-0.11986827109652207,0.40441170557048683,0.5074437801623476,0.7998512864035449,0.8589930463550282,-0.8763326142727094,0.2460505496812228,-0.5425760666293311,-0.7724977596582919,0.06706235322816821,0.5572037404436635,-0.2804159530160725,-2.7805290936534566,0.764639127306891,-0.49357804436887787,1.0485460021431885
431,-1.077373693469581,-1.164974320236707,-0.9663746306176635,-1.044234457745928,-0.8425810182792991,-0.8359274619265148,-0.8876441763146575,-0.792331718150344,-0.40042963285909355,1.6542802680844857,-1.687492828712081,0.03698881741728109,0.27257040259962384,-0.2998949317676786,0.7139301342323261,0.10195541228080682,-0.2487018497715505,0.548416436367503,-0.46150879540066714,0.7139301342323249,0.5362854027832576,0.43928915361204984,-0.37764927319882874,0.6557356802442814,-0.6278023961504711,0.5362854027832572,0.3637322689835761,0.35064407301999106,0.2015078833252422,0.24764801230821465,-1.187836558951891,0.37007410472024194,0.6377201667173222,0.641756456955231,0.294055741638674,-0.011552826696476705,-0.3114391856269687,-0.08790637439098155,-0.8260721066039136,-1.4637974493390058,-1.409666534725748,-1.208948800911565,-1.2276628562840424,-1.1973872828322671,-1.2925371196206088,-1.0315315509170466,-1.104527145003078,-1.0294879331147353,-0.8550075203714521,0.29494245677608605,0.37316890437949585,0.6372327065270136,0.21523629140702327,-0.26169580224941863,-0.16381956608373102,-0.9805601253054602,0.41738068395863964,-1.0273571493282885,-1.5124303273071547,-1.410153791754649,-1.246174896879969,-1.218015838945554,0.12316386952782893,-0.21671012810420934,-0.38537422377080804,-1.0203370809100347,-0.43556399878536284,-1.1539323989020858,-0.9106968940691449,0.04675082636636365,-1.0054749241749394,-0.778132615302561,0.27330979333652844,0.8872488995819033,-0.029022763780917702,-0.9643155727071157,-0.8635215968570445,0.7846229521892976,-1.0594287849177964,-0.9181203768039518,0.2674986144970931,0.3704400312209753,0.8556150566123377,0.9249157534548001,-0.9834895128187604,0.5553340075374291,-0.4734363120669191,-0.9145852215697856,0.08332226602329744,0.624549927250202,-0.247605845028945,-2.7565679898942586,0.7844022229977604,-0.49275051608956205,1.044898346458758
432,-0.9395675786906106,-1.0185460849126131,-0.8623402432623198,-0.9502549794740441,-0.8595746076812174,-0.8665153183537939,-0.889427543752272,-0.8037632968051207,-0.32683497276964807,1.4694789287380132,-1.8117824772826663,0.22636915355466958,0.48684959131871286,-0.13834903672768278,0.7976434444187203,0.18027307787897565,-0.12111972368619063,0.6538837643797167,-0.3512773816810058,0.7976434444187199,0.6643433071651245,0.4832895969999392,-0.2646145872828409,0.7736494325121512,-0.5636569028211971,0.6643433071651234,0.47218760348185007,0.7386208794137552,0.5749285600881938,0.0075538088364926455,-0.9313313915917829,0.4814936032055833,0.7419645005967611,0.7909601908834943,0.48102571741950834,0.1775056028583293,-0.1893378923236632,0.04932874154162756,-0.7213971534674742,-1.3950764367658004,-0.6357797221005856,-0.6093238777409365,-0.659250291278063,-0.6768773321926451,-0.8369411209491857,-0.4757530399131748,-0.5891550343994393,-0.5115943040171831,-0.30516221730645315,0.401144521291589,0.6483263991926206,0.8131297302661337,0.20876489064776893,-0.008201956202637181,-0.30488313653271154,-0.9466082811766211,0.7170362662230922,-0.923229748594537,-1.6361733646029666,-1.373902923223561,-1.2368883152211074,-1.2205952229540755,0.34602198322306726,-0.07623421665936705,-0.3785770368655945,-1.091111435410455,-0.9166432554896675,-0.8454499951667751,-1.2385197051264227,-0.812545053386807,-0.8774899995040691,-0.8063781774099283,0.7621112164861529,0.22119097651953806,0.5912996826762805,-0.35181227509588686,0.1773601736357997,0.7807707908647259,-1.0885621522184854,-0.8253416052269027,0.18857130393545327,0.29568866631334906,0.9285099926013417,1.0593241662196882,-1.4458902687258357,0.6954249648957954,-0.10365578658601793,-0.9267590783883396,0.0890818916553922,0.6751070077182927,-0.17286724061923014,-2.7372501648780627,0.8079439890765842,-0.49459142375567144,1.0326510915258575
