,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
173,-0.9087926231069724,-0.8238261461769163,-0.8688084449678074,-0.7584233659975763,0.630463213310509,0.5336099013178379,0.2552568183205746,0.8856182762456228,0.5825379463300767,0.3737066153778279,-1.4729798719059948,0.9782224475448211,0.65844382723571,1.3133213181182384,-0.4474227793753121,0.5381564761862536,1.19021093701148,-0.055499778452327266,1.3334302854277784,-0.44742277937531155,-0.5056867519387525,0.0793727895468637,1.3170900714541038,-0.32478551267380196,1.6218051892674497,-0.5056867519387506,-0.02060743215668399,-0.34334470986597915,-1.633857202808349,2.2555975358293527,0.8958258870951333,0.2883405904303088,0.31099687828851297,0.33766609116138857,0.4078769949874697,1.0297166187874227,1.9650234743487256,1.6252601995218943,1.6924496887505343,0.3902395627692857,-0.23221215992960773,-0.3282069343760024,-0.4641307314534985,-0.6051952767329818,-0.6860229237992219,-0.8390165883442543,-0.7351467088918292,-0.7910550719057842,-0.4833478925841848,1.2976743853025932,0.19067693265654448,0.8531029541649021,0.11896223711149308,1.0681921180701603,2.5757582904460405,0.13444606452601932,1.3789343113029775,-0.8464356900329897,-1.02578138195489,0.28069844662941823,-0.979988262493659,-1.5189145472024987,0.7842510290658148,1.3828670171623356,1.4066314898492622,0.9243483415275373,-0.6512373394442912,-0.4109631106235929,-0.5105349770511168,-0.08306053081924862,3.4879799894639842,-0.4597494916170417,1.016862268798889,0.03479360491607958,0.3547659703452263,-0.6590750794990626,-0.237230254037137,0.21493957333752658,0.9527057969615109,0.7900001389563237,-0.5300169323218159,-0.5813051481855067,-0.9557743964696268,0.4047356229633475,0.26572078261849597,0.5226783585082606,0.5173666095379316,0.8857924340867098,-1.4333299232701278,1.0760799438585826,1.4095511489285564,1.605379240307311,0.5793625322549837,1.3251715307906693,1.3948731863112445
174,-0.7979415584953042,-0.8402092534344091,-0.8600228275030102,-0.9069472503846001,0.8018673531996794,0.42500192043191587,0.2565967529045894,0.970336873112823,0.7476174971894818,0.013964834959399305,-1.5336332415034377,0.4510031460947843,0.04524779640465605,0.879168731231122,-0.8383431713508477,-1.1197360898093627,1.0224714403991835,-1.2316970948821644,1.2403861087918426,-0.838343171350847,-0.7156619713811786,-1.011145119538655,1.1877154032885195,-1.142946311624564,1.5509114330695655,-0.7156619713811777,0.06721621217180156,-0.21314366508865296,1.1762930801028442,-1.6387582584566374,0.5346563981587319,-0.9398954605519534,-0.49747175872973726,-0.34105611500771077,-0.19626403231991557,0.4410924587516946,1.4709406114353982,1.112406124246898,1.2814196461941711,0.07816717896000289,0.8740430618028463,0.6682959993796147,0.35352418399689495,0.0026398296657111123,-0.12395113656845957,-0.36798245744230296,-0.268625571996054,-0.3426967435955732,0.02016758770954277,-1.5289407741042802,-0.37147174408264355,-0.24565213929300125,-0.38090768446385265,0.8174765578752954,2.2682046214916185,-0.1168024311664565,-1.3077880779763729,-0.8152406364625504,-1.0249077562408448,0.14945846187265893,-0.9638893989465831,-1.5067681306790723,0.0032360556717973927,0.8991993355351346,1.4312495437752797,0.9172386809907414,-0.7620619469277242,0.09363947319734112,-0.7887000674125972,0.5329711447161122,1.9114587210410205,-0.5996220957669974,1.1381891125730454,-0.8322622337137695,1.4365950085354326,-2.179723640496305,-0.615081396920717,0.9023867073950765,0.8683493438371902,0.5260815716307131,-0.7126707096504358,-0.7461761847638476,-0.9126862720040932,0.33248126026047164,0.22460480591234736,0.5293756047145098,0.34771213661597805,0.9036621510693656,-1.2575508937754691,1.0636308580413094,1.364417192437165,1.6021111228617817,0.5634328229917673,1.3164167949946164,1.3862946847308073
175,-0.8897422357177258,-0.9206846290455759,-0.8835180153035499,-0.8890559973576997,0.789034093855739,0.5415572959172986,0.29340213417207217,1.0837968863540057,0.5427836230728957,0.22376587160260902,-1.5199189395279549,0.48514053803394364,0.09426253056845538,0.9010001496873118,-0.901615169936011,-0.1807944695955017,0.916238461372424,-0.7813557473306061,1.1418206353558233,-0.901615169936009,-0.8235679477562016,-0.5161119523000418,1.0840868208304533,-0.9202912349502068,1.4718220981903813,-0.8235679477562008,-0.32330039890140116,-0.9171578277593947,-0.9871486339295655,-0.054731719360380814,-0.25733965265085024,-0.5854875683119993,-0.39468651919678893,-0.3233664270480865,-0.19915475651628758,0.3923884182943046,1.4508063657120953,1.0972859472751566,1.3272010451267406,0.11751704569833038,-0.11274842288890649,-0.01966396155613732,-0.0930954332927645,-0.43641065043069016,-0.5096365244330182,-0.6722811703133245,-0.5804998863465048,-0.6487264231925864,-0.33148978089811976,0.15434605246784883,-0.5643805370117354,-0.15535933760711698,-0.6418035725753374,0.7015862158537475,2.433605313918535,-0.13582248579295816,-0.1794456920141731,-0.7717381209619077,-1.0317169570823836,0.005580451279979331,-0.9636886266287805,-1.49483809370214,0.09035789427474425,0.9275435746869762,1.386766051707921,0.9551697482317222,-0.544033541909095,-0.6420336287578954,-0.5556012920011844,0.16224894965964223,1.4782281901119465,-0.25883663512440735,0.901770303132208,0.48272638052660755,0.14748381306838582,-1.1552432420338352,-0.7502337000319286,0.32348051660240124,1.0060932991982954,1.0671070314368845,-0.48254932932232286,-0.5377292170731371,-0.9599036723504384,0.2950228171197896,0.2741617616215702,0.48332418025428237,0.3312145276933117,0.8991474765046358,-1.1319656119542334,1.028236371363893,1.3098571836002035,1.5965534767132483,0.5468933515513384,1.306982468115615,1.3773013457588172
176,-0.9167172968951489,-0.8848713701279352,-0.8692659226908694,-0.8390772417650736,0.5909565621437008,0.5383126361748436,0.2407184033156601,0.9126294233433085,0.4468711784391938,0.4466737843192794,-1.4738963775779117,0.616985548205818,0.2810529798090031,0.99688399737228,-0.7153012287798938,0.5338849794829282,0.8800780297873317,-0.2609962571486196,1.063809987877812,-0.7153012287798921,-0.8153313865943356,0.04258362168117241,1.0192309623420543,-0.5729078011467607,1.3947194862905625,-0.8153313865943354,0.13451473578525547,0.3710126881817912,-0.331251382966879,1.1330148393471466,0.04443856656939222,0.11485474151167822,-0.12259345407045702,-0.08930737547521743,-0.08474437340122454,0.46194599251703194,1.5138007023114606,1.1688410860796357,1.4581057454583888,0.2252153265912467,-0.8309029386216068,-0.5844026321358285,-0.6028625327457161,-0.8647698913293999,-0.868704917288018,-0.9947838275564986,-0.9111433909104419,-0.9682190868872602,-0.6978202018421676,0.4987194569954073,-0.6311580915754719,-0.09277824745581541,-0.42992293353511823,0.5964865062316973,2.7196198719792823,0.006189916314679291,0.24276378267268542,-0.7084919774031043,-1.0511682645922371,-0.1088823693734539,-0.9295819592610653,-1.4831193210943874,0.17643468886388436,1.052892553468721,1.4896569820074972,0.8620033398810057,-0.29135033679157196,-0.725751052492864,-0.19223986955899958,-0.013048730368955557,1.7475730878992162,-0.23280384976918503,0.5878570195367744,0.8383035847957008,-0.5645216416359963,-0.27761229384086294,-0.592774501812395,0.13661655757479507,0.8871715057183494,0.7336635556159972,-0.38813716879960997,-0.44384374166283447,-0.8910126393139904,0.315377181146528,0.2320335609935437,0.4553037901623794,0.3652294655289954,0.9032130131444008,-1.074601468871077,0.9681922329478523,1.247665357941995,1.5872823742335536,0.5287686263649511,1.2979511949941311,1.3670765481244664
177,-0.8502180753122887,-0.8259339097659512,-0.8353161928886952,-0.8823328067834696,0.809292506464592,0.4070195100604848,0.47910387584782865,0.8764298483958384,0.31990699786480037,0.5183502436663298,-1.4051653013155654,0.44119890860998184,0.06745905107262883,0.8537858439649337,-0.7299028324584148,-0.04276086166450382,0.8019035650122363,-0.577672259855341,0.9849422525366572,-0.7299028324584135,-0.8616413289543682,-0.22156835031322453,0.9337363267093569,-0.7672250093623513,1.3147500629926663,-0.8616413289543684,0.3746285272401988,0.6246124597675752,0.6944230342792571,-0.5423867552094016,0.37298581861057306,-0.2893384910329307,-0.34607504600868355,-0.3031782502639871,-0.262658999272846,0.2467864029035919,1.3219800106442827,0.979615057313493,1.337267292572529,0.13523464775843336,0.04897455136720156,0.07219727394141616,0.02385156926977202,-0.4064046011390915,-0.43033131475712455,-0.6503186358231208,-0.5721993249756195,-0.6475230290074483,-0.34048734039912465,-0.4929123051329109,-0.08724706644764327,-0.2386213669583996,-0.39372888150658086,0.12868831570855854,2.9304647778845703,-0.13152288423064556,-0.7516320742298469,-0.6540540106827589,-1.0703642163569624,-0.1813611556504244,-0.9082405813185042,-1.4716069665103844,-0.11883497660923244,0.8950739397270809,1.5363863312638288,0.7833367431724554,-0.18685638462850895,-0.7698203096336148,-0.4274106851287773,-0.1696632549189067,2.2108124445110824,-0.42738594825919546,0.4460154068615898,0.9985103202737928,-0.2252002498599246,-0.3691896470438105,-0.4268661263234256,0.10957555611195709,0.8193271465049173,0.9981898236381991,-0.25777909997209486,-0.31023606452373026,-0.7541867178937334,0.34813135200434686,0.2698955757698891,0.27839500215262747,0.20545209738346162,0.8942437804877433,-1.0717807690406609,0.9190558198379023,1.1787811123485612,1.5770632261481625,0.515598666624136,1.2869489879023062,1.3578567955257068
178,-0.8307384137286267,-0.8155762161783827,-0.8338908843066474,-0.8716657211180734,0.5645747071795583,0.4823489749182138,0.25208845343830316,0.8398045089880534,0.25215036645829036,0.5832098075401718,-1.4181045188726187,0.45253931972239936,0.08639128605276455,0.8583365022984433,-0.6583832530353664,0.20433588223870805,0.7486187763698232,-0.39312717699943356,0.9140917284368718,-0.6583832530353658,-0.8631923146550012,-0.008688500674766958,0.8627315553726953,-0.6384097603354848,1.235679561426824,-0.8631923146550007,-0.021861320771714828,0.07858955918707936,0.1720326318285533,-0.672067276815277,0.5020908230153456,0.020719648235781728,-0.25994650201482483,-0.24405501639301014,-0.22884284972500024,0.21100736282185348,1.2799490511826885,0.9463431191274685,1.3610053025300337,0.1586618058010582,0.10466849207726853,0.13967848741735117,0.19860272292771028,-0.27357413507874884,-0.32555335177004835,-0.5694274170796154,-0.5006023937572273,-0.5880702078927142,-0.27411848081506557,0.07398574855582467,-0.5718898464830209,-0.2760551038547347,0.2985748561153021,-0.16861431475267968,2.801645735076008,-0.04112922158353442,-0.014491693844580373,-0.6136753077567266,-1.081302065689205,-0.2536362815797483,-0.8986642170653323,-1.4602964424158944,-0.1103553310864719,0.9009098206476822,1.532380411845005,0.7112425456455568,-0.7465080788842202,-0.6396595441589588,-0.4961642192672974,-0.808084251928191,2.5723772586437836,-0.23881041435150424,1.0536892558932696,0.29694774540346786,0.04914824172380821,0.6480999541114185,0.5114870384503455,-0.6303911906500654,0.7312062045549255,0.6747374158524707,-0.1918333552910407,-0.24594318754784522,-0.7195795526978184,0.4069223768791579,0.36513831721119966,0.2092704888303544,0.210062830136484,0.8880579060860027,-1.0397935793735837,0.8744287536623083,1.1150127678824255,1.5644215117764457,0.501208731089068,1.2774587970977207,1.3480455777034714
179,-0.8077522842034933,-0.826796708431552,-0.8000495182364484,-0.7767268516238574,0.5428317022085885,0.35915453913444445,0.14297705134003802,0.39667132468270083,0.2661397474449702,0.8165751881677704,-1.3775665425508274,0.7494436361068268,0.5197834689177455,1.0705307047759127,-0.298887463217561,1.0333530871951635,0.7905904296380772,0.31966664898805025,0.8814108962424404,-0.29888746321756043,-0.7183181180494526,0.6995222239011529,0.8505932946065362,-0.10183061722658412,1.170044490178353,-0.7183181180494519,0.36802676275067203,-0.1568707567601779,0.20568283038784532,0.4029169281958791,-0.15136024452813066,0.6667972340715236,0.2405579370119289,0.19940944841524805,0.09870429011062866,0.4218956387398438,1.4575059064890805,1.1372891924926638,1.6102776654919422,0.3620144609117259,-0.043684942490529205,-0.09772654382977863,-0.09954613928534971,-0.32394556007064323,-0.5004100029654446,-0.7007045220628705,-0.5951744742620071,-0.7231257689988382,-0.4293514755773538,0.9824559944491622,0.5127639400414448,0.06465785296456492,0.041392670455530245,-0.1340752030714124,2.9010252952343882,0.045866242970298406,0.8524698562540167,-0.5946251440280922,-1.0753268754305152,-0.32125763025610354,-0.8914764772037711,-1.4491834109697332,0.3026829756506607,1.160927240688151,1.518507542530079,0.6259993768038143,-0.28099442267522,-0.5971533308533427,-0.6393581660497446,-0.870675875124164,2.432255189253371,-0.3630166178101439,0.5035451629226598,0.6515656499150504,0.34150228094246465,0.5355059219173827,0.6291540837583195,-0.6118881765640758,0.62046664361205,0.5103854926641925,-0.21750104886484242,-0.26061345626385357,-0.6239770976493011,0.43350723766181753,0.5209440727545195,0.10362040801662624,0.24626411027938083,0.9052280768259645,-1.0876653667007246,0.8591500410672682,1.0567308457132238,1.5512035468506036,0.4817486643969712,1.2682237559006082,1.3387209847854857
180,-0.8227103230430145,-0.8092351670060284,-0.777166127591714,-0.8133617637387967,0.5663876478786775,0.3637207670349327,0.13501765047705083,0.8284432045859077,0.36376566449010955,0.648336755189211,-1.4315627291611293,0.5753510625536998,0.28982300803622796,0.9368489670128476,-0.26760209109978006,0.09021043439382107,0.7689276184156625,-0.15629840756302998,0.8521634883262271,-0.2676020910997795,-0.6694504223671305,0.23513492848190887,0.811582575920021,-0.34898591616130203,1.109290895362789,-0.6694504223671291,0.2337986650922008,0.15710421932233215,-0.19325780667898368,0.07955952043017715,-0.23780577200909647,0.18202723224740572,0.05377310752616787,0.01449708485758657,0.0002338043746042032,0.23691059846324702,1.2888661897328872,0.9677873162061322,1.5058322726787485,0.28451524390935695,-1.04619811086516,-1.0148865156749278,-0.9624340704821746,-0.9375772694839715,-1.0740435818298344,-1.1596613394257866,-1.058959169901263,-1.159579798032977,-0.9280905349049764,-0.4132287529624591,0.25802549130862873,-0.22814195238708299,-0.011375240860274388,-0.47750872032666086,2.8756875901743,0.09583152389227749,-0.23252280179086554,-0.593364172894133,-1.0686150565331858,-0.37645079601239123,-0.8885324751890384,-1.4380734021503043,0.11950494550100814,1.023780147868166,1.4873042379798354,0.596443040010286,-0.4562567500536292,-0.8116628930482114,-0.8497606801477748,-0.8942443207030977,2.6210178380662397,-0.48161163889179676,0.6911374490472557,0.8185644750785357,0.43251188937137847,0.24924351119424162,0.48061569407619625,-0.5594778628067364,0.5640408928834886,0.3839907842052633,-0.328539950287029,-0.3596238963737893,-0.5844651424475025,0.38252957602130866,0.5970054148079974,-0.029823909945064262,0.4323837236849846,0.9103088134922097,-1.185269093852964,0.8122326447985991,0.9712244157761207,1.539406922343728,0.46258100807538927,1.2593162373863136,1.3298179216189818
181,-0.6679138898035245,-0.719818259471969,-0.810487423903854,-0.8300568860822075,0.5764490801123134,0.39518580616668714,1.0252854121123616,0.5806862039530766,0.2681073884833479,0.7615215308363937,-1.4140216038801317,0.4795955728336716,0.16439320280240333,0.8621555591659511,-0.3161532038121854,-0.1399979544424834,0.7262407770740864,-0.3150575467340143,0.8179474418583529,-0.31615320381218415,-0.6543897580576808,0.07080368937129025,0.763044422590665,-0.43791827285470614,1.0503669997811993,-0.6543897580576805,-0.4308698838929864,0.9366440815735735,1.6046769400897052,-2.2726902425831916,1.4963463639199708,0.009241527758883697,0.02838343308709942,-0.07451041923230843,-0.03707517036159201,0.12634507936990097,1.176552891968924,0.8595670772802819,1.456325189648395,0.24922553507871165,1.9353891720268823,1.6601376260007712,1.6938698844852262,1.1878895955817823,0.7174062178462306,0.3263654199593074,0.47482135787894497,0.20530566169325376,0.6221593753045436,-0.21391504013509471,-0.04817015156853279,-0.46158450115585703,-0.1147535975433522,-0.4091350297237977,2.8435192582182824,0.0652861238594986,-0.46788398002770376,-0.5936746546413803,-1.0693389681701508,-0.36848586550847207,-0.8566529456849609,-1.4269179104471021,-0.0959234989378956,0.9475231919226826,1.5781151476944402,0.5266475219487634,-0.719355547695534,-0.6488448115374137,-0.8792856719174568,-0.4790914484370508,2.628400811393789,-0.5488480617970234,0.964587876154313,0.335429304671913,0.6812514901004285,-0.5294308444412767,0.0779407918284816,-0.11340201279494097,0.5559556423082198,0.729208160782365,-0.2316547746762524,-0.2619523597565913,-0.5004053241063936,0.24044098355971583,0.7627895726453124,-0.046124609341337164,0.46982330250072807,0.9257104575868104,-1.3220635694826945,0.7646268683306224,0.8443194924384204,1.5261107771863267,0.4447327454038105,1.2498690119690543,1.3207978780700529
182,-0.8445906418742297,-0.8955395188609221,-0.8779164909357045,-0.9222940996511737,0.7094858054994144,0.34890356988519783,0.19760731607570997,0.8453041774639855,0.34457750461652364,0.6725184942214676,-1.4944816711601123,0.10621434401923349,-0.30810761612481463,0.5744665498361868,-0.6179783450491494,-0.8713849873697797,0.6017766239876914,-0.9308600832512145,0.7522538923618364,-0.6179783450491481,-0.7630565896557411,-0.5317675827267362,0.6663571303759908,-0.8815433127449551,0.9825306787844886,-0.7630565896557405,-0.8473565042010331,-1.8568303075105161,-1.7645903296383316,-1.2337502269234266,0.042609814203252175,-0.781094883298878,-0.4801560885642838,-0.47844872527903065,-0.3395764764608906,-0.179845713779825,0.8847121796243758,0.5630327678081248,1.2072427011334839,0.051188017641948504,-0.01134132580756744,0.08727289995161183,0.08811122694783856,-0.010971407383196017,-0.26302099308302246,-0.5012288661964657,-0.36796581488656827,-0.5661872614505739,-0.25605054298724805,-1.0148479822037704,-0.2765865632915666,-0.25376428301604703,-0.33605566100765,-0.47093041617277603,2.108912513640609,-0.16182958222660024,-1.1395530964802223,-0.5859086466750011,-1.1018015428830643,-0.43451832444011573,-0.8398956016797617,-1.4156011308221073,-0.5897035121530452,0.6466666191894924,1.6048103165258696,0.45108325071087463,-0.8045487544093294,-0.3608970798923389,-0.8319331386326504,-0.5700185523727268,2.621254029487977,-0.5074663202630193,1.036108702583212,-0.17800260609156038,0.9523610901556981,-0.2959664590399099,0.4372877210169967,-0.2278270760440504,0.4267019836531034,0.5590123209463012,-0.32492548965327583,-0.3372676964640361,-0.3841822906410216,-0.17825777421976036,0.6533255067714248,-0.2996833777832755,0.3707485607864519,0.9164630258044728,-1.3829801666160226,0.7328846730546567,0.7504332047979086,1.5127110193859388,0.42643588067329463,1.2400981767408683,1.310891135666946
183,-0.931781665309448,-0.827079373972719,-0.8762829855552893,-0.7598960233267895,0.6955006262591401,0.3858818733130907,0.19480382623253084,0.9035512230534417,0.20630967480533424,0.8252196923070705,-1.4288661305285095,0.6595987969187682,0.48484210211947754,0.9659105724202767,-0.2094614397297481,1.1754000986386295,0.6628796261319558,0.4625878762471319,0.7295634650249263,-0.2094614397297474,-0.592940137359492,0.8242093187235593,0.6726954675523804,0.06283569770351476,0.9297723108871914,-0.5929401373594914,-0.022381613503251394,0.736101971479732,-0.9737722959609546,2.594151726551761,1.012654393336022,0.5251194446730219,0.45540871722523185,0.35980301849917606,0.18335719115870322,0.24746601459397857,1.236527111860408,0.9445157615056814,1.6391850959390994,0.4001811323886697,-0.020031111573411114,0.04611309344195426,0.06590729924523933,0.05312863817785509,-0.19199840380406277,-0.4715502359301335,-0.3425427964370007,-0.5666252171135076,-0.25606380221699,1.754779268876613,0.4230998287122376,-0.1316863773638301,-0.026676795096028987,0.4586901901190298,2.129873556507991,0.1188013802240236,1.9818535659128587,-0.5653189119850168,-1.1268187975398458,-0.4527699062118589,-0.8255603698084069,-1.4044050233655792,0.09168327165441144,1.1059816104219526,1.621157261610162,0.4427914611820361,-0.6464679405212428,-0.6204965007756807,-0.5952348388228937,-0.48103389471167585,1.5589802249511635,-0.19693991563357252,0.8553182130791088,0.3568602221499645,0.2403195703218052,-0.08261175689774838,0.10446161999803485,-0.34035353169630245,0.4861021254496586,0.9148281546413138,-0.17374380410829351,-0.19663501752627124,-0.37718212784367083,-0.4444366687626039,0.349013693772281,-0.5760293430707584,0.36136948685166365,0.9223275552398366,-1.357475544622116,0.6688964159012345,0.6150699030443164,1.4990158721239817,0.4027657552653456,1.2293739988235526,1.3013640328963783
184,-0.7432258165380374,-0.7227364008826351,-0.6878839950702861,-0.73716384960845,0.7106184530487226,0.4085420660132189,0.25102506950942244,0.9386017522480974,0.5365040789413712,0.6799014044878394,-1.4041979631409067,0.7098087889063156,0.5540813239334834,0.9996096391766878,0.020301234183344417,0.660669860618099,0.7108619437290992,0.3652654046775227,0.7309791996095123,0.02030123418334541,-0.44702889242047955,0.707537318301065,0.683030986796632,0.09978171647640886,0.8898784486445203,-0.4470288924204792,2.288879685472402,1.1069473170653918,2.059869527185205,0.036192562858282595,-0.31808208402591287,0.6636396691212115,0.486938002845794,0.4128753908818559,0.24133168812761618,0.2555090552269464,1.2340091469691346,0.9470227162782437,1.6973527944075089,0.4500486405314346,-0.20407088921274577,-0.008933881939083859,-0.032005796884493815,0.008073453587310394,-0.2636736138515229,-0.5291520422903367,-0.39080533282625163,-0.6176181231270063,-0.3214450254981253,0.19650764859054679,0.08743463671738946,0.3847571857532203,0.07392427154389625,0.06750413510266408,1.9996566172396837,0.13148030172182817,0.5058110195646687,-0.5524695115130364,-1.13542392193994,-0.4099861745654029,-0.8187942832363512,-1.3933841098572097,0.16684659939103394,1.1475617369152262,1.6062067351602956,0.5492314257694185,-0.5735341263162294,-0.7406990121034688,-0.8403523845214047,-0.3910892350076507,1.6005758884751213,-0.5790931885659973,0.8041761902429817,0.6044394626400095,0.5038310646834187,-0.6231385886910347,-0.11292662422599425,-0.007849311496067685,0.4389695166574237,0.0962322928760473,-0.524307507374568,-0.5327982355889769,-0.4991057266929327,-0.6184819901775765,0.0684589146448174,-0.779450039784868,0.3905199655311118,0.9192520994361172,-1.2746385826050692,0.6194306528206943,0.4500717497321784,1.4865396357654148,0.37709845282662563,1.2209356976855408,1.2924157873683024
185,-0.7622615378157672,-0.589546422897927,-0.7216977879937915,-0.5366822719901407,0.5722546170626218,0.522557815619634,0.22919920697581775,0.9087232298419836,0.3495220174819223,0.8763576245393772,-1.441073456138698,1.2573018075324986,1.237993106172462,1.423539264011012,0.6801861641561096,1.8894644785015111,0.9122284133467332,1.5184621163215761,0.8013556683020783,0.6801861641561104,-0.08024059451612166,1.7713205372214618,0.7931971559826598,1.0179494365812694,0.881716531788606,-0.08024059451612114,-0.4096565925198774,1.3519355738103382,-0.2257839831207414,3.1081237506839687,1.9317795108486453,1.943569330489242,1.4061259239803134,1.3137793791980297,0.8832108862138587,0.7613395821934994,1.6567124221951872,1.3900941087550123,2.212984562798723,0.8816842950007704,0.6258293719497288,1.0799159852389413,0.9944390700875764,0.9493306381235289,0.5538163379901381,0.18207472445330297,0.33330847210195846,0.006343350727234444,0.38047432447141893,1.972194479766449,1.1499099497053888,0.9374811234559355,0.36579186223732124,0.4983034611369934,2.284358090498227,0.36829268085667954,2.1814021601548235,-0.5417718483346754,-1.0966315081180504,-0.30706243426498625,-0.8228647046966231,-1.3825343591074868,1.0989960385303879,1.7087016878741044,1.5473458013294585,0.4699538863578575,-0.808683710399005,-0.5701357824848353,-0.8707263130045185,-0.8796940146341091,1.430666660184987,-0.5956472902720324,1.042033750266983,0.13445850482817226,0.7619794226811621,0.18908214649226893,0.663599988839712,-0.47141584651487023,0.5231810452494611,0.8520626707336771,-0.32808093688099604,-0.3449649675592973,-0.43439512141327036,-0.6162198022803742,-0.9045144280719344,-0.15298330800870474,0.4600449591218049,0.9161194988474997,-1.3558011317720697,0.5992852846316986,0.3920090959607952,1.4748563798161949,0.3310225048945619,1.2120896274028554,1.283361427769808
186,-0.49689870115201906,-0.5362489175318544,-0.5602139472069809,-0.5162637110337259,0.5159408749889529,0.4191638243395026,0.1536478623832703,0.8105078590636721,0.22512875654577236,1.0080721058479214,-1.4011578013749892,1.288696944870506,1.2764502117795786,1.4444444919185708,0.8829332356600037,0.5831256277582879,1.040973619672833,0.9793669135218791,0.8926451030682575,0.8829332356600048,0.16055785020092125,1.1600000844392961,0.8819064542394446,0.8239618496395249,0.8942601272811249,0.1605578502009228,1.800427769187249,0.4941290968232373,2.643639465016722,-0.2611924432890837,0.3487227005886341,1.5184192842425621,1.3202285852053524,1.2354917632139149,0.8914674727003377,0.7498991348402948,1.6328511831323664,1.3633669466789449,2.243200951311145,0.9237775527009405,0.519469834107216,0.6277032153235891,0.7176179947301078,0.7234713601776831,0.3501977811074665,0.03954742336112199,0.17681313713201396,-0.12398924324818361,0.231525089665056,0.1570774053859744,1.328528060931135,0.8280184671238608,0.24935016199423213,0.47486983537726196,2.2009156039025415,0.3663318809587615,-0.021195188805237745,-0.5519986899686286,-1.0530524651461128,-0.19083816699246847,-0.8067035625345205,-1.3717458467888142,1.1163294864682392,1.7356175924060058,1.5721280066709216,0.6247051761069013,0.4401807462396378,0.19867750752016453,-0.6005512698073464,-0.33545850212013256,1.8866348343504704,-0.8974960590066823,-0.3073191678260603,0.09600567619050564,1.2402175549510281,-0.34628931865875323,0.6000145485377945,0.25143881188828504,0.6620485716792491,0.7183177176833773,-0.1725841150829091,-0.21930265460527534,-0.6280543611965747,-0.226852362232595,-1.4086948692528882,-0.24931296039882617,0.3532719983922706,0.9182985787185437,-1.363933765869121,0.5529237471325581,0.23598559009372347,1.4631065480629113,0.28385642277009104,1.2028781179681776,1.2745506423469959
