,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
313,-0.2932215164294204,-0.21142224255081488,-0.18353888327683662,-0.08674352155667804,0.08637536976218545,0.3549006820955143,0.308718504760575,0.12157060337783401,0.6849636791573669,-0.20737722462677433,-2.1797072645998847,0.9060210281861759,1.055741519805554,0.5793178104212435,0.7229386447197225,1.0121551950189356,0.9844858285294493,1.09453818421044,0.841823190641218,0.7229386447197227,0.7550511679541336,0.6263675239527681,1.0724433641954327,0.9253748514023309,0.8612100806282167,0.7550511679541344,0.675888673636329,0.08346320060766795,-0.41591896771204634,0.9390967197397719,-0.06570724823572137,1.1232909535739228,1.0701100463954996,0.9829307940122718,1.1685728125524366,1.8680480445048833,0.6858413667203345,1.4002389129687731,-0.054304568810086246,-0.5151881945591135,0.3507335795452715,-0.25315126332220544,-0.22180771940000438,-0.4655062189997489,-0.8584746747314298,-0.6893652160037741,-0.8023651755018237,-0.5453070634080428,-0.1471455250153647,1.3194156316516765,0.9245309798421502,0.7928231836911194,0.8230969471031087,1.365251103168107,-0.6794015594936194,-1.5346788031465914,0.8136409144824318,-0.7798702689462536,-1.3331803256413142,-0.24174763399693389,-1.0888563938444866,-2.1000764304739263,1.7426159222823245,2.3513327638557264,1.4620049604655703,-0.03330377531860381,0.11978774410416893,-0.586935160531483,-0.24453437633711944,-0.050070140285921015,1.290737197465896,1.732261535809739,-0.18314467732739925,0.9580372437291251,-0.31619830192667375,-0.2512644024199325,-0.5324823041417169,-2.5120122403405034,0.015602149260312104,0.5445599732852403,-0.7619765855954601,-0.6906409602562371,0.04448285765511836,0.7777194120840286,-0.4179887545994343,0.9407983882602006,1.2584192578901734,0.9639576489585365,0.5694272254074743,1.3083957706127964,1.204578617611828,1.2511650672196841,2.2792346387802596,2.5014045906693965,2.4542861064989356
314,-0.16307948980621026,-0.3240010081894124,-0.19485357530573932,-0.24728248767866476,0.34126028116791424,0.12727581617698225,0.2774540839628875,0.27776225968627394,0.8805354286025947,-0.3357762093315293,-2.167363505060016,0.6961231716316125,0.7421094341076894,0.4391410603932928,0.5493800820621925,-0.4243997966030509,1.009948937688841,0.1435948099455771,0.9153104867835218,0.5493800820621926,0.6884984655439215,-0.28289282042669855,1.1125033765666,0.29339773708044287,0.9348461602575717,0.6884984655439222,-0.05591960953824001,-0.41501310267215724,0.437013616745224,-0.3864269548417521,-0.3671547146107504,0.3095751669288304,0.6309157107877069,0.6526749726936294,0.7773340008960528,1.4284103715421366,0.5314527967380057,1.2325456931821388,-0.1979406832121472,-0.6603704300879021,6.31742996769526e-05,-0.40186191065843097,-0.40456430890444517,-0.5575113468607429,-0.8827164734387192,-0.7937380810629615,-0.8925161842092127,-0.6539961545309317,-0.2864030526197599,-0.4973068672563589,0.7294309480889667,0.5694046181531045,0.3788141436497088,1.7590394528709568,-0.985287538362091,-1.6010863427737856,-0.33411853061673896,-0.7372629979918618,-1.2328888847758765,-0.19365089524011028,-1.0022389078410867,-2.294283005912788,1.2768967117957615,2.371318884308259,2.199135351171065,0.17765664931412603,0.10395347061225801,-0.23349526667104242,-0.17185933873313575,0.5263811388096261,0.6630257751078625,1.5921792696742905,-0.047606608371633455,0.4355247565657718,-0.010966072329044181,-0.9709037632520409,-0.9999026719047476,-1.904020229972762,0.12306826941675277,-0.2213342872249529,-0.9524653774044585,-0.8855133062161604,-0.15896938164460095,0.780287976684231,-0.4565799211262607,0.933869425066812,1.2175081606053202,0.9578330519278568,0.5129988904614221,1.292387449438564,1.200194521312894,1.2564239425118406,2.2331005053857975,2.459871242453785,2.4148201660733117
315,-0.45197438086091074,-0.5628735797826302,-0.5629503430364998,-0.686477826695859,0.44205976052082324,0.21181248407248482,0.49402059954353744,0.37375690630795655,1.0822023175516533,-0.7216843127632334,-2.1056260718063458,0.15659739826423005,0.0006322977848378816,0.05452288619932116,-0.21292460654877546,-1.8559953240815947,0.7899984010665371,-1.2248651556024155,0.887256231672173,-0.21292460654877435,0.3189954830881534,-1.5764244474035718,1.0012367621965697,-0.8001014253601163,0.9693415452436566,0.3189954830881541,-1.3773931127489139,-0.8737925499398658,-0.9970612721990232,-1.0806494078980895,0.22968906129991476,-0.9457086141020652,-0.21478415684251356,-0.17729871222200166,0.05544276721706208,0.7022816569659849,0.06416257062898041,0.7205006313782664,-0.6127438235592754,-1.0633871231050207,0.5532486582870471,0.06995862779998734,-0.07013879549481358,-0.22445689196238455,-0.6530022175445419,-0.6138431088659215,-0.7347043078025658,-0.4761373284646444,-0.05850752296176551,-1.3476585274320618,-0.28684439217144164,-0.23934569419315935,0.20875047555055254,0.7944168195978938,-1.2551964417398853,-1.7404532871135143,-0.7790567613334812,-0.6649618405369986,-1.241313976154287,-0.2900893643115562,-0.8918667608149091,-2.2615808056981606,0.26956486831566034,1.6235271675928609,2.4754071809023377,0.060287363987600456,-0.08869633648783248,-0.4170850589904039,-0.518820989285058,1.0838795354413817,0.8991384414778939,1.666844417486374,0.15474383348364398,0.5106266588281054,0.3063616696879226,-2.19691386135142,-1.9800712224673402,-1.6243460788065243,0.009526885725036549,-0.10430529365627901,-1.1891690250746234,-1.0880716082363755,-0.022111141581980243,0.7625147933582257,-0.3252595844396862,0.9583937586090073,1.2583105872008964,0.9524291243532497,0.4692457653684693,1.2738482711303534,1.1966993529280405,1.2608417542493449,2.1991611444476087,2.4136391474105796,2.3745516756930094
316,-0.6901902635531122,-0.7741758780178386,-0.6568303532033878,-0.5878334735729337,0.7274239886985385,0.48579188332905465,0.7089767762003016,0.6382758230247494,0.9905388242465687,-0.6621142036838675,-2.0957773854787094,0.26193332646435735,0.14269364996400524,0.13984025490912144,-0.4156646081933862,-0.49363088441554487,0.6861823732955689,-0.5787577012459083,0.8321921756699615,-0.4156646081933847,0.11116442983332256,-0.8853753537203609,0.9321257269563372,-0.49706427677997483,0.9817136170081562,0.11116442983332278,-0.3766670488762526,-0.7928428254922808,-0.8481050294797249,0.49667085789833854,-0.09056736125761809,-0.5129552564036965,-0.056540321358534776,-0.028388323014532573,0.11566386629512049,0.702545513998219,0.20654285659235255,0.8755910705723436,-0.4992305550342003,-0.9692738618663523,-0.63728264849728,-0.6843643022992109,-0.720696143357966,-0.771554278825038,-0.9871668753688637,-0.9948070979491203,-1.0639216086751913,-0.862596448674009,-0.5588949984261216,0.2962041344206683,-0.3434907243189559,0.17471618225623362,0.09545015394349057,0.9829269142828679,-1.1367497214217677,-1.6802923202462114,0.27170109487946936,-0.47501792985606217,-1.407165442540667,-0.41444628316279924,-0.8458575750149936,-2.2579767511316384,0.36991730245964566,1.8093169881613922,2.6347023835966454,0.3024585275765545,-0.34935846254509484,-0.4297754555062867,-0.6745329248683196,-0.04344353526588055,1.2390802173412054,1.8236504086084346,0.6440134369273325,0.27555912063258786,0.5307860069110463,-0.8159646396763718,-0.3756913948101254,-2.6108469001053516,0.32642064359337924,0.8819312938972413,-1.0582682049588399,-0.9926926942925937,-0.25630716339842696,0.7267399476945827,-0.34210003932973315,0.8976230974841799,1.1725597716715677,0.9457009321774759,0.42156937012337903,1.26005343679485,1.1886676167881525,1.2625020915339766,2.1644902350539112,2.37593114478211,2.3361179843301847
317,-0.42122424057420615,-0.5113403728872904,-0.35876324015031913,-0.4856289413966233,0.7404807686860503,0.7659400586041639,0.6175566046962856,0.8598744416260367,0.8222816576593565,-0.5387886730651092,-2.034933929658455,0.3714577162076172,0.2924577750705527,0.2281844787073424,-0.34937672775501394,0.1616126453415197,0.6588238220301241,-0.1527624359388972,0.7858733393217656,-0.3493767277550137,0.017284101845410342,-0.3998672261889319,0.8975420774944537,-0.24734732570419116,0.9839524161247267,0.017284101845410554,1.1444849003184447,0.9753154109303542,0.950218507924916,-0.2943263853764114,-0.3574372443452864,-0.2133368180764442,0.009285492169078825,0.1550660211395619,0.22336399077697755,0.7050640265308342,0.34530186616789343,1.018931666311597,-0.3816594292220443,-0.8700523059170088,0.4036588615289383,0.19266703595512547,0.15610078550940296,-0.09262231551172595,-0.5196528375768446,-0.5882879596782511,-0.7021974162642018,-0.4506871062147744,-0.029164757755181955,0.3039263242480992,0.008836748781064052,0.7567364380551939,-0.07802559462096591,0.4144685673737253,-0.8456049755672225,-1.5627048395984826,0.04722190074773895,-0.368886980790599,-1.4569207558371455,-0.46115678261827686,-0.7945414219647492,-2.375957404475148,0.4656863077162731,2.1702174134183267,3.1012590515079386,0.11324521334744184,-0.3786452695050667,-0.6842973336108078,-0.6837111271767699,0.047943879306230876,1.1560511249358278,1.7554681073180816,0.582093227186223,0.6112221784651627,0.24496121437987836,-0.9540023242540844,-0.7654529375205291,-2.4367612756578922,0.15848634688913282,1.0886486150999701,-0.8948945952033855,-0.8227113558761615,-0.05016558828966818,0.6731601620387764,-0.39605388231807037,0.7883089757168691,1.0267276033596624,0.9400026520548915,0.37819680811632633,1.2477032561763455,1.1758757727515077,1.2627149789338408,2.1313768482680637,2.3406028849114393,2.2971629457369795
318,-0.3711526993654524,-0.44394002131577487,-0.3591745896503505,-0.5068264184834824,0.6832951371752575,0.8131336511991947,0.7751872114498348,0.4934531038485971,0.8521220880153614,-0.6327740874580563,-1.9057128626614306,0.3347818212535902,0.2392120756506249,0.20607903514785098,-0.33820546313883004,0.027921762838088823,0.6187816330408871,-0.22245537017072237,0.7409109567421273,-0.3382054631388299,-0.07684714117259786,-0.4006986911483041,0.8537576138284474,-0.3130673070035732,0.9760092356829614,-0.07684714117259653,-0.01600848695515212,0.2344937065790816,0.16059902895308836,-0.6213782496546412,-0.1478296365489705,-0.018430918672881557,-0.07370473755864136,0.07297408361690191,0.15452573494831168,0.5811466943455478,0.3423010210525718,0.9978063987121246,-0.3849138165559148,-0.8845755849071842,-0.35371900706830905,-0.26039871914557283,-0.4151710673504524,-0.5113341055479437,-0.7991548573625583,-0.8840032337305755,-0.9572118694754118,-0.7535422701849038,-0.41768787444631444,-0.08273197420036821,-0.6396381782832852,0.17760170467563435,0.24807913839076773,0.365305607823941,-0.8589715445143966,-1.4979142241600802,0.22295735171735184,-0.20799132647399882,-1.6046582561494485,-0.48803276555805575,-0.7881827288610974,-2.5908899042191225,0.41646447702852346,2.4778334982340278,3.6856356932789494,-0.04365535517735768,-0.5944614765621663,-0.27841097871243803,-0.5570726422172995,-0.5644542561214605,0.8295142489241787,1.6231518725958298,0.7941752290369897,-0.1784943741376567,0.5283924396157804,0.06522264523173858,0.5237853771611307,-2.638407776822883,-0.048608676908131594,0.5462766610678277,-0.9464022492067259,-0.8534027674435481,0.1141601210944414,0.5016094197381735,-0.7208102985217583,0.7784335801996044,0.7984195179309194,0.9334204733376898,0.335391640753707,1.2353154982717756,1.1673588904589138,1.2643719464954872,2.102264699062444,2.306301502946019,2.2601047896432944
319,-0.30480129910810777,-0.44025946204450445,-0.27239264266508306,-0.367657919586912,0.5193529027959479,0.6741041844433588,0.47752100488878607,0.5183111834386754,0.6642256895208535,-0.47755173988505073,-2.051004975300686,0.4963160511369189,0.47207393690113814,0.32967006144086264,-0.14060913891575147,0.4818255525235466,0.6507870891626082,0.18051330269267352,0.7220823832452623,-0.1406091389157507,-0.06679403767933419,0.04320308173714066,0.8505168340942065,-0.018092743771815502,0.9688376884271679,-0.06679403767933377,0.3121188328431366,0.0005263570583294519,0.2161915821789491,-0.28898275421802927,-0.4475758591340406,0.4948108969021184,0.12751216347199265,0.20239206238865806,0.33113157917433034,0.6685334687314526,0.5262311591151478,1.1768570791150639,-0.22535106007974182,-0.745693265476818,-0.44518181003346025,-0.37086110768322167,-0.4768314183697914,-0.5781696406080439,-0.8130131864744357,-0.9373628601079997,-1.004349158035259,-0.8072105693837334,-0.49291176629112965,0.41616496265956215,-0.21076760254394677,0.36921976212504226,0.3428529000719656,0.22503637259636314,-0.8992198141770457,-1.3640216268513936,0.11051046504907779,-0.17398703532371,-1.5706910826418983,-0.5129422447592916,-0.7818549492827502,-2.618985468691383,0.6576076983785841,2.7729665904078447,3.788517815938537,-0.18598333585723673,-0.1303557931853356,-0.6436889194937898,-0.6820149629789496,-0.6829060394188959,0.7944947098100466,1.5513707047037344,0.07944944455255883,0.7931042569688425,0.2908263263064998,0.06778962452750664,0.3211291099238888,-2.591983864128442,-0.13142453577520313,0.9708623274145788,-0.7557233678430352,-0.6653555808549125,0.25219842531478776,0.4990959848401703,-0.7143502700304859,0.7257166206772528,0.7396520708385255,0.9252158583972474,0.26841694147073214,1.222532780803715,1.159366732825378,1.2640172343031693,2.0731113951078206,2.272935362725688,2.223779296702402
320,-0.19742911149021178,-0.23355582346289855,-0.1271265681195025,-0.09347865421594292,0.3711960492657471,0.6029715671149621,0.3894066534075551,0.47066323879217925,0.4242489434406426,-0.24845353075784815,-1.9283249037689325,0.8083138061742091,0.8967112978117888,0.5720717218392952,0.28653608175134737,1.035104577794212,0.7939969109996553,0.8036486031770853,0.7597071760309142,0.2865360817513481,0.09223133346313561,0.675588296620114,0.918636610549523,0.5031948787048799,0.978054293271978,0.09223133346313585,0.5273278021863742,0.7403962526038477,0.3563802125393975,0.4608722537880808,-0.3314608583591709,0.9708184604733684,0.5838315918411165,0.6037862359740477,0.6634796702005232,0.958412392258003,0.8655599652340406,1.5022624539260643,0.06447490896690478,-0.47694140939831975,-0.4108635395901899,-0.4260548658738673,-0.4427740279595845,-0.6230587864124371,-0.8322423632387226,-0.9879939467013712,-1.0441211254001612,-0.8476173722884776,-0.5670729985891768,0.823593197134896,0.8732879413464516,0.4137060741632857,0.31893292987079197,0.671137481216259,-0.8346117329841617,-1.238827607329153,0.5090826976891789,-0.15533491524703522,-1.4742506178018417,-0.4798274445098019,-0.7578228330167694,-2.739515410241654,1.1085846949764062,3.417817689085242,4.160765699100927,-0.270569428429918,-0.4129359328794036,-0.6543367094549478,-0.6781890120576174,-0.7574128016475925,0.8358191803736215,1.4022661196618709,0.42286853077481906,0.5350545698020137,0.27274828449608074,0.17650477028341457,0.4168824660573726,-2.414029820938241,-0.19591244576977748,1.0289187483575097,-0.5007823210181482,-0.4245785645962099,0.32924642531084586,0.5992328432116569,-0.42277831879354744,0.6584625458700591,0.6932741191545128,0.9145796382192551,0.17892848901125244,1.210084156820769,1.1530217352736318,1.2645761977870877,2.0398005172477216,2.2406039299122504,2.189977154484487
321,-0.15713338228737594,-0.18584085776921835,-0.06575203489635886,-0.07851953069329788,0.28029025755844067,0.36772157435344743,0.37997842717697805,0.44137533651840377,0.3929842724682298,-0.24699156608749895,-1.8223485813481624,0.8170565667022074,0.9089564641357419,0.5822524228783186,0.41166819401078125,0.3021238368432794,0.876056052125933,0.46524136359632545,0.8135309366657975,0.41166819401078125,0.1755158446881499,0.35235962355322487,0.9652551885383681,0.35051350702729284,0.9956200112798474,0.17551584468815148,0.21095655493126492,0.1579919810280576,0.12351054262197124,0.34380139311343527,-0.4020527733172943,0.6936367121489341,0.5524153024722491,0.5276518992672681,0.6339463968423714,0.8926555807327342,0.9059584605774724,1.4996407321132617,0.09622616817182073,-0.4559490717398431,-0.6630713681280925,-0.6322861788130765,-0.6099354454583895,-0.743519451024662,-0.9150490745831372,-1.0713894971872975,-1.111244789062325,-0.9354280973989902,-0.6849373637394269,0.02797520421264883,0.737029461692953,0.2738365268408906,0.5995618741885321,0.4896634587361759,-0.8689725508728348,-1.2210051368543327,0.050460065395614956,-0.15901904252945023,-1.373388111650099,-0.4367158530972682,-0.6624208502445467,-2.688618916642821,0.9623497227047074,3.3515427087598675,4.2526550178991664,-0.21273748595924552,-0.06023298268510693,-0.6190765991943744,-0.6852663814269814,-0.3739498489068809,0.7737172127990517,1.2628549966848441,-0.03118350245411786,0.825932549280435,0.32579278339268075,-0.37043710566259186,-0.09670656253238823,-1.9629543011424069,-0.19794324933709653,0.374085504297305,-0.4592454145200401,-0.39392045524004204,0.25774796450707316,0.7167494389704298,-0.12364877093073932,0.6441743509342885,0.7241193982923788,0.9025722476265234,0.07802034965623655,1.1977647707527217,1.1470174719767832,1.2642925572642947,2.0080088521597594,2.208794763422248,2.1574183600114103
322,-0.030045769080784813,-0.144233326577107,-0.18827800522814572,-0.3360826478123838,0.4285702265938545,0.29153719592732913,0.27605071639789575,0.43789651132658475,0.7639592778123652,-0.5339315079615562,-1.9031859017755308,0.3887439195866329,0.2584515485300468,0.3014175789461585,0.03356789115175989,-0.9149295877204787,0.7841418097186752,-0.5100131636564932,0.8170012464871423,0.03356789115175999,0.03686055429052493,-0.588563057347305,0.9146746283071302,-0.35872505447420044,0.9982755792309788,0.03686055429052583,-0.4621349317073495,0.1360392761602488,0.41916422922720087,-1.362936424693338,0.15534871435944855,-0.1880550582773438,0.011121951125116164,0.037555806706858305,0.25333685153682556,0.5112109805278066,0.6317027256728339,1.1803150049939948,-0.14600391199141832,-0.6963365020809026,-0.018393800115926104,-0.34159324048239154,-0.2924289377484094,-0.5303276697398073,-0.7163980944072855,-0.958670556666146,-1.0044499521196486,-0.8182842976381584,-0.5441426140469368,-0.7845960541616032,0.19010715151597346,0.14514736410318005,0.7549240348333772,0.03512236118948872,-0.9385088155852263,-1.1648332768259069,-0.23147931694190102,-0.1224457109545011,-1.354418592164993,-0.45457211645515644,-0.5130326119059526,-2.640039047215662,0.24701658511872163,2.870503410698,4.446785432721099,-0.3310938793756823,-0.11881329222739294,-0.6998669393685159,-0.457112177251935,-0.5491261118762992,0.8041006019747338,1.243758293533521,-0.01393335206647488,0.8843161068187182,-0.12096875421416088,0.17212999160807343,0.07121480450951574,-2.0385281600950047,-0.4498552864420333,-0.796911375118922,-0.8824673944946123,-0.7669306104211441,0.4004493024896282,0.7127953998347984,0.18218896210281887,0.6399791551696326,0.7413055415332136,0.8905494396199976,-0.020930517880871857,1.1837310085984516,1.1382232885659354,1.2633763746460673,1.9866861195210497,2.1767656254233523,2.1262639201773834
323,-0.27692867870833615,-0.4359062970443796,-0.4957409849013375,-0.5320141230706904,0.6702805822830779,0.4142733978848034,0.5361147921868786,0.6071458518607837,0.9113777761037917,-0.7713341888458078,-1.9443368537323515,0.08088485548793616,-0.174528601261977,0.09354221798652342,-0.42574634372741493,-1.1067189257776764,0.6153283316516032,-0.943515630667525,0.7600221268020523,-0.4257463437274141,-0.1965013569771866,-0.9843169627897883,0.8072220419114323,-0.778255683400946,0.9764406224584016,-0.19650135697718596,-1.1520924116200935,-1.0510230869124497,-0.8443174085307285,-1.1568486586977245,0.3782663813019635,-0.7732252215878237,-0.2882659008057948,-0.2926630946733684,-0.05217947315376061,0.21378127569005606,0.4311988763989025,0.9340687008067851,-0.32400920502347064,-0.8786916780161096,0.6613529104954291,0.20442527495097562,0.15525409424842948,-0.13535416447043008,-0.37593463675937,-0.7513307087706117,-0.8142378037453525,-0.5992620935700218,-0.2801506221716785,-0.6169585726621757,-0.07265926593301923,-0.5138650059098422,0.10707629755292987,0.18596443260909204,-1.0454386148326742,-1.3806891368973688,-0.11790500567234649,-0.11108010070966935,-1.3419351006575144,-0.600805644930122,-0.47623843262862897,-2.5935985324940716,-0.1592548381427998,2.5115074795397656,4.3511246704374065,-0.24135818901743958,-0.4971737792115996,-0.7360848009683839,-0.25535653649907797,-0.6815439585422987,0.8869481009989937,1.181312824726161,0.5548163809834239,0.5708546785250265,-0.4752221597016079,0.6213016039203298,0.22389400029762668,-2.027827091436809,-0.27800874360435784,0.21723650636731448,-1.0338520527978645,-0.9133433387062535,0.3271017364781575,0.758512403922321,0.4466881053301589,0.6269466149696333,0.6742818507408556,0.8780554289303927,-0.1259000325075561,1.1713151575292289,1.1259952002046767,1.2662697390432114,1.9646424585275868,2.1473522816471746,2.0900773376534154
324,-0.6016455261150033,-0.5676710944407131,-0.6544626042705624,-0.39672673480209597,0.6598681942655881,0.4927604231542665,0.6650022580289919,0.5219187191362729,0.723755792106181,-0.6171866050188715,-1.9858501113982345,0.2675782122758148,0.10869188442608436,0.22610682869994353,-0.4186751787112038,0.01700851976443343,0.5643436126815301,-0.2839432321416398,0.7041875024664029,-0.41867517871120336,-0.269728704576485,-0.30752375943386884,0.7536330223753812,-0.38611187523282153,0.9470254887901346,-0.2697287045764842,-0.6231253617337509,-0.49508194759874896,-1.1320921183405448,0.9649396951511217,0.5602707728706727,-0.34123404393745266,0.008724233487978907,-0.06668082003713667,0.1138294037033883,0.30904626931749557,0.6180450050708591,1.106181674026656,-0.16716051739797672,-0.7403982419534193,0.42464525404419073,0.12446410878360531,0.05994344235595545,-0.16754563616259954,-0.3821296780172777,-0.7848280203210544,-0.8421938857360552,-0.6328868579237751,-0.3267409566305539,0.4055837604966819,-0.07775877607262122,-0.2075669021512928,0.26240298015149216,0.2676053283209952,-1.0719566350198582,-1.344331161791542,0.09233582979634185,-0.10777048741160745,-1.3351335978134906,-0.6759049237212578,-0.4778071198444325,-2.5491385686997226,0.08093115690245191,2.6728087933070626,4.176808681406893,-0.23706122456677262,-0.6056490282031243,-0.1701204342274174,-0.5646739941370449,-0.7536903729126642,1.0188468635073973,1.4240192293717784,0.7062520061523733,-0.342654182000178,0.6689844828523016,0.3193861438090605,0.9059327507281557,-2.382782383957197,-0.18346131959904985,1.0830379239004495,-0.8261625244744546,-0.7240525661711251,0.3214424221176534,0.7706617648417762,0.5057621173233542,0.592445830516268,0.6826354284691445,0.8619114618259706,-0.2737846207557806,1.1593263189378595,1.1132962835294788,1.2693103356001116,1.9392411839303656,2.119917932435194,2.0552780461331337
325,-0.6646406889754207,-0.6810972801198171,-0.5790442030225926,-0.6266265797461565,0.782404859667223,0.695741698644899,0.6443866630365749,0.841293233263926,0.6697107239416761,-0.5637407843791584,-1.9249746993553505,-0.09646992343835924,-0.39003678198739966,-0.022412392872301724,-0.6937487582766986,-0.664190153115493,0.4085406443601383,-0.8728008238649818,0.6123806825603284,-0.6937487582766977,-0.4665138286638221,-0.8260740227462195,0.6357606932260049,-0.8596128657714202,0.8973618840474781,-0.4665138286638212,0.27766066769944464,-0.43496953587600234,-0.24034362665214953,0.1907022682148075,-0.08441321390105479,-0.7274021939138356,-0.4591123401535238,-0.40217558243835616,-0.21035661021750898,-0.023310905621827725,0.3847825088519033,0.8206667570069994,-0.38272077940266386,-0.9589469641944331,0.5471017406532909,0.42300934581099675,0.31267435771326446,0.09886857821074654,-0.1705142119854002,-0.6815636680294929,-0.7447971254184236,-0.5151917076133065,-0.19278029999300758,-0.7263844647091188,-0.8052205508660506,0.016718851188083,-0.15548839729257508,-0.15944303656400546,-1.3080601949032116,-1.3347838275961412,-1.3713847241963106,-0.09400745981441018,-1.3291891827217948,-0.7450751578627909,-0.473891012529816,-2.5656518508573694,-0.3300096307100246,2.368703314431693,4.170272927870411,-0.31362045157880586,-0.6330685180193203,-0.4205591735436003,-0.667690766530174,-0.7408819158245162,1.0688788493989478,1.3839220626241002,0.7029655837187876,-0.011392816607664004,0.5327522016065844,0.16729648504616693,0.6322722233340785,-2.304467245268905,-0.2931286073550394,0.8643821714068205,-0.7754552609970922,-0.6682821201601775,0.41636907276047813,0.7211190259234699,0.5242535625272358,0.46137690034554335,0.4672311569183067,0.8438788517233233,-0.45934340138042284,1.1464215209728694,1.0993331951584022,1.2669513078896866,1.9224209522702163,2.0940213126276306,2.0175380759709856
326,-0.32186639333763756,-0.1726662478370693,-0.18400880575965295,-0.133258380675974,0.6336344318211755,0.6702309485445583,0.6254382515824304,0.65373868813743,0.4890445754956585,-0.13767506817917421,-1.6991283071506547,0.5753229690289867,0.5539336530753948,0.46228239361556095,-0.0964892935956743,1.4373211055723358,0.5456644324765049,0.7712754458918931,0.599273943399745,-0.09648929359567385,-0.2766447762479308,0.7999309883331954,0.6806140341415061,0.3338620037124582,0.8675280264998041,-0.27664477624793,1.5077907978226948,1.8856331405690343,1.2118373837726337,0.853595641123932,0.05420039946511835,0.8362002281769687,0.42680180448662225,0.47413601166911024,0.4546401884720941,0.526724370769595,0.989630723706095,1.410938885369128,0.14010286335224326,-0.4685450329036241,0.6670756257845435,0.717005295419804,0.6604984209970696,0.4195596597754337,0.11371735834210647,-0.5144334271518631,-0.5857376219978514,-0.33510501696480427,0.02919192179519879,1.5353750885447552,-0.11338904698538542,0.45143249326063756,0.16188661773025462,0.476813935724514,-0.9623519010875741,-0.9756664462939044,0.9451332852718124,-0.07671177433567337,-1.2690989746401646,-0.761907971937463,-0.47004571495885644,-2.578218626257669,0.5312679040909412,3.149870744604602,4.154466741716961,-0.25052897424250414,0.03892875490629416,-0.6367471709796584,-0.4897053668433752,-0.5103320812254251,1.3396265400935807,1.3738262649974302,-0.18762541825901946,0.9471838429201975,0.0034228981750059214,0.07642817688258681,0.08102004382116043,-2.135330675185094,-0.19356322857994912,1.0891312059200167,-0.5687348752675211,-0.4873834186712693,0.33347974961158455,0.7042179296381863,0.576311870752157,0.326785735303627,0.318719365309974,0.8245924472667194,-0.6865896120439932,1.1337600763933473,1.087723707346646,1.2621575908623996,1.9029459134091191,2.069697284428356,1.9854865772786847
