,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
268,0.38450821681723507,0.26638994756362155,0.37893614501266093,0.31832985245527845,0.08606586562736153,-0.31233719069056365,-0.1563894091795364,-0.09134567792250492,0.3383571084622392,-0.8608858770691122,-1.526118877325983,-0.57506486197018,-0.3525850398887363,-0.7550975558662008,0.28482180292888415,-0.4740767499100363,-0.5603465590249822,-0.07651372713147477,-0.6566397552171608,0.2848218029288842,1.1988933892752056,-0.651317196908612,-0.6897143353321452,0.33724204649721884,-1.188679137987195,1.1988933892752038,-0.12485368878422148,-0.5403023295434584,-0.28963119960093797,-0.39649966373786283,-0.9012813680079994,-0.32322452931949736,-0.18528213471093882,-0.16964538509448343,0.32469539130115677,-0.1784503415917243,-1.097784548781542,-1.0712437234957097,-0.7431530072719646,0.22366424766781098,-0.2832761727938627,-0.2988747514837141,-0.3997389388860273,-0.38679008537058207,-0.626653987423942,-0.5652470002872138,-0.5248616394076012,-0.48669055187883425,-0.5762472009071115,-0.30625662192290226,-0.2350690893907247,-0.2348357625735515,0.7526772693306485,1.325202473090342,-0.8350042995760318,0.20294213585335064,-0.4956642476108819,0.11108389641180967,0.08597215299425624,0.8036977635344789,0.40085468152840986,1.297137706069579,-0.0910830452856911,-0.9269847465057408,-1.415963639180475,0.3021725304548878,-0.8571865894913081,-0.8554024467011856,0.04481267852595971,0.5082302868261768,-0.8820655490005312,0.028074303293168918,0.9235414086176731,0.12685854843576758,-0.9205305442764504,-0.6223871473084797,-1.2367621929069186,0.13144641829899872,0.4073828257475424,0.36109692476796457,-0.32619981816911114,-0.3393902982519138,-0.2898938645904438,1.3593626709321227,-0.20097938148972877,1.1458195236870448,1.2978231049077078,0.8064682182810543,1.3390205883560706,1.3176761391555705,1.692127639061844,0.9197101290471458,2.06195381921034,2.358924850287621,-0.8179503347601296
269,0.4160006256075966,0.36942119966392695,0.5001859440435533,0.4136033096665821,-0.1896218999272326,-0.4745010644176077,-0.3274953095237046,-0.2761199368091543,0.03400878386405889,-0.6464621555812285,-1.237463261754462,-0.34137722728607994,-0.016954130729934826,-0.5934669982471592,0.3626504524151553,0.1873333846345455,-0.49891712005072386,0.36325554940436655,-0.6118593592564224,0.3626504524151554,1.1425614494288885,-0.20735107755655624,-0.6120971631882095,0.6021028202220563,-1.0828332434771466,1.1425614494288876,0.6238023940314984,0.5800345232793974,0.14333112705280251,-0.025842184741909555,-1.033504940147384,0.09342807249992506,0.10555676810460224,0.05241823041943004,0.44844239205665076,0.08031423784608831,-0.9693259719513106,-0.9011909036104417,-0.6523097048426417,0.29568123349797015,-0.3914745075098523,-0.32584923110555036,-0.36101418650290584,-0.39915273499009624,-0.6441789404461803,-0.5857024560533205,-0.5526194471987874,-0.5105267311742437,-0.602663500887444,0.4700700019524287,-0.03159553723042458,-0.1485278262841954,1.0575607545728702,0.8806038259102145,-0.844354520165667,0.23044322823461008,-0.04649970336232452,0.17735919655564833,0.09996924791506107,0.6582042144345915,0.37152516809324154,1.2892179997311415,0.21901431619478529,-0.7977469218887778,-1.4620106227600185,0.18874505143606296,-0.8652889141137703,-0.8813966389580385,0.006093989151208048,1.1915388577273276,-0.8721184945708385,0.021264974593863107,0.9197236906486609,0.15213240893055494,-0.8932311048885421,-1.5804694901543512,-2.018753907641457,0.35706816656623425,0.4856354252237133,0.6679942846251352,-0.025690874412957344,-0.03541249590455563,-0.21669938250808632,1.3416310006389287,0.08631117943885927,1.1197901862489095,1.4589266274607504,0.8093968884027422,1.3691085438134032,1.3214376411601376,1.636299048556457,0.899717672781165,2.0631027563550237,2.345762328106638,-0.8216591914372204
270,0.33180479461812135,0.2509260012733226,0.32141907366361483,0.36699489024161563,0.042025332216452764,-0.16161518150207765,-0.22320317245062013,0.08389664199840834,0.3252736927950775,-0.8344152301973176,-1.314786660940673,-0.44866024247416425,-0.19942572872133077,-0.6602252068980666,0.2926680653419766,-0.16866234326945476,-0.481517235163817,0.10689775770669445,-0.5759671295637097,0.29266806534197665,1.0315244755718904,-0.4213465256911764,-0.5626986343482381,0.38629291220748196,-0.987806968531261,1.0315244755718895,-0.9398315195093477,-0.6838323935243894,-0.4272879746134744,0.19305619738817245,-0.5668783231392509,-0.0055626975714536345,-0.0295186341406419,-0.051756496790504404,0.2904495027475152,0.0993881409624699,-1.0049039417106485,-0.9190680254359433,-0.7028512053819903,0.2456712293740887,-0.24591270031206522,-0.3033890691008848,-0.34785622189030374,-0.40863261618593805,-0.6717677808622523,-0.6131944598262654,-0.5832336225438716,-0.5408575870519253,-0.6327214277306613,-0.24746325713690362,-0.2837322391632912,-0.029188375971833713,0.4454200821295697,0.6762420057617048,-0.9047175782924369,0.12104669206963072,0.24696883050537877,0.35189039511780246,0.056710551370499206,0.6029602807028185,0.29985093788873785,1.2823079305909244,0.2633320059343388,-0.8579824741819176,-1.5887724921481976,0.09619840886082572,-0.9065442515119683,-0.9036528257256072,0.4501043184351323,0.3897634439541259,-0.8437198398039496,0.05121289285137886,0.952606765708178,0.13476059255558884,-1.52561516841688,0.04464998792801104,-1.1311945129487582,0.06921824789033865,-0.21083431554416968,-0.6291552520409189,-0.3221848920588068,-0.32651859070682604,-0.09011203113102251,1.2791506760098763,0.4165101980832703,1.1491170252870142,1.4918226301445001,0.8123690551378268,1.3979884866213148,1.3204686099053422,1.5882692507154361,0.8775808181507052,2.0732144092814226,2.3343126365692215,-0.8276876541844805
271,0.364662881986328,0.2770455703302806,0.3930949211478859,0.35861227433801335,-0.006317513860893265,0.057625292641941966,-0.23112563092969957,0.24286047005688458,0.37310636354602206,-0.8633145214779251,-1.5546202427019173,-0.47332271561638467,-0.2447050934005092,-0.673499440631202,0.23532820578033897,-0.13849592359675167,-0.46824964427019256,0.08427017787972182,-0.5474412268472668,0.23532820578033875,0.9242230001162842,-0.4107125819876148,-0.5215552957070906,0.3243692645743075,-0.9031514218582145,0.9242230001162841,0.36177001077703413,0.13721432940345824,0.14877340852667423,-0.04851384729473329,-0.9196956343972011,-0.04810973560761608,-0.10228351254696835,-0.04764520194343231,0.20824057347270195,0.18557321479989491,-0.9981358920220146,-0.8872821264997007,-0.7167655658348374,0.22845651959017857,-0.6034831631697196,-0.6527133325144132,-0.7387681344127361,-0.7178723716115731,-0.8863037578517489,-0.8198491395683971,-0.7909496265808886,-0.7475177562141333,-0.8516001639218082,-0.05712903064943668,-0.019442589883858365,0.2249489270000901,0.3433478151838512,0.731141247237515,-0.8665807957655002,0.04204018528483427,0.015075238033862393,0.42771964718740824,0.05315578665548489,0.5383573591469759,0.16374280723163298,1.276525986826938,0.5586296386006414,-0.8684868560687943,-1.8337728789065997,-0.01684508584003802,-0.8444203159800904,-0.8995948000386952,-0.30478519084493133,0.030207456082421282,-0.7451038188937927,-0.06735687076309917,0.8760123393743893,0.20022020826545056,-0.48241447466432213,-0.4237729839372941,-0.7244159104913447,0.08202208369251181,-0.03743068588899999,-0.05285291126004857,-0.375218129716398,-0.37487786750256796,0.0159271687106087,1.244226308725386,0.8520117664415839,1.0371658493901348,1.6006555839701606,0.8147165829526568,1.4261747887879068,1.3310231948466584,1.5441241644935035,0.8497193287718869,2.07851455764551,2.3213729211922307,-0.8351598959529994
272,0.3364586140351216,0.31983364806207704,0.44808643285216043,0.3822752308604685,-0.09550621107658988,0.010486037922772673,-0.16050710399382306,0.12225622499367017,0.06796034806222709,-0.4746959577868603,-1.6790404580312894,-0.4156399546706393,-0.15678854449895827,-0.6345511707848042,0.24522207646175134,0.022857336943011928,-0.43799255917160934,0.18536083761391248,-0.517934702346022,0.24522207646175093,0.8512611805349306,-0.28180958813368867,-0.4753997658581997,0.3648047481942481,-0.8256736483663291,0.8512611805349302,0.2689218484902715,0.2292379029187762,-0.15380523517753564,0.2502721740163721,-1.0058027356159178,0.04727307042436279,-0.03896412275169942,0.006340306825770441,0.19493482719899813,0.29320069715948355,-0.9645903081709497,-0.8170982701607837,-0.6988137566584719,0.23809709796335934,0.2669392687792274,0.029394668757215203,-0.05927715091489376,-0.24477602381886604,-0.5528316873535033,-0.5234555214963759,-0.4968136998400901,-0.4593747022044056,-0.5530211525475817,0.10154409658021159,-0.020339895795121122,-0.036131134928892084,0.05805725217618527,0.6964271933222578,-0.5064047826939627,-0.037653768048702095,-1.0199916153368687,0.4872366337565063,0.054927641983554154,0.45455042955874975,0.16767882217248875,1.2721080470661563,0.6091394379955276,-0.8381904285565455,-1.8134527919214625,-0.1339313074145025,-0.8926624556000771,-0.756361860621323,-0.5770658922236613,0.12330328765934429,-0.7798557975128809,-0.15936366742601196,0.9138759632670437,-0.03953735236609946,0.03410121217972097,-0.8870294404597481,-0.7198272595718912,0.21043839798752992,0.209438576509696,0.6856190540591622,-0.07421757558199478,-0.06889572888538842,0.12005058240897848,1.173179184536331,1.0156262975500059,1.0196206230928455,1.5432245946764596,0.7993062040737096,1.4724599861741037,1.389472543114972,1.5210141749164945,0.8234600848800436,2.0805432866802644,2.319393162975077,-0.8374956699999625
273,0.3668511639866652,0.4141063172910746,0.5040045807575348,0.49071465362242933,-0.09423636286196903,-0.07546869450296056,-0.39367932067231154,-0.04421031805937045,-0.15780346420356395,-0.2549950580655786,-2.1070139480136096,-0.10714932483389472,0.30532601545896254,-0.43331684345585825,0.43011664745723105,0.45235672240993424,-0.3420911495037972,0.5651635752296713,-0.4649347999207637,0.43011664745723094,0.876433762350661,0.10228018530702992,-0.39243068743301424,0.6430607057996389,-0.7459266128301408,0.8764337623506603,0.28329220294241136,0.5229848931907385,0.13675236377166838,0.7059563585449447,-0.7156887480754034,0.37119619054850805,0.2478015273588621,0.22152786877085892,0.3431563063751281,0.5222030741579303,-0.8259393619325471,-0.6301861691018543,-0.5957884045082857,0.3220568134192517,0.6388278638332968,0.3109502693566414,0.34454626217891254,0.004743218231198533,-0.34253289487598987,-0.365744394797694,-0.34628620880685296,-0.3102264877407233,-0.39010323934598795,0.5415733657879888,0.33797262491390606,0.0739271151231012,0.011691768482461675,0.8952347723179336,-0.6002605569818674,0.3768663263217673,0.02661924519229864,0.566237130274634,0.054882189207732975,0.31582690335677394,0.17161480076584718,1.2677169959442647,0.8804970217393148,-0.6930957111980349,-1.7935856272010045,-0.2473930381577189,-0.9032972442280743,-0.8844740188730033,-0.8644816738535004,0.0595427662144018,-1.1214008463857505,-0.2503120431616923,0.9131654357507739,0.1133780315552167,0.29946315636550386,-1.155863062174061,-0.7491191415534877,0.2876774046783234,0.0536978316958651,0.552563594212376,0.14724675997234818,0.157920637960986,0.2335752954794668,1.1058371108732494,1.0277095342618872,1.0762527966125737,1.4851375464784484,0.7842586904246384,1.5026786354452772,1.4286420331874938,1.503405015086143,0.808049052594731,2.0569160315988357,2.320198037262055,-0.8351329241922346
274,0.5133706270772237,0.40954076918382426,0.5076933382638773,0.4297565440337594,-0.24856002835361843,-0.07453792785952225,-0.37948826284730325,-0.03671522350174402,-0.24870276838666178,-0.2281910823286871,-1.6946004402973192,-0.28000312643444714,-0.00738580616707343,-0.5327498854902379,0.36590877014702655,-0.16000860325314936,-0.3139157190078973,0.16735129138938912,-0.41967345857807037,0.3659087701470264,0.8098962083851345,-0.25712813633987586,-0.3459689287062973,0.36103592190993977,-0.6721194406041591,0.8098962083851343,0.009236069344172535,-0.03597196605039585,0.7086263600987219,-0.49260672612144896,-0.77987242938553,0.0959600446024275,0.07322894659209374,0.055374260106451446,0.13500554682576565,0.44542305257071513,-0.8807129231006081,-0.6635920348223233,-0.6598709039708188,0.26223185961748696,0.4644182740915471,0.21362266205463992,0.27663202864366837,-0.019523331070416535,-0.31554317006421784,-0.3547877375376252,-0.36393273511287905,-0.32409028886172925,-0.4010071089569957,-0.31744117214289985,0.0029428367420365567,-0.019337582135159716,-0.1228693361461335,0.9714616228201294,-0.6939883316911523,0.419139605390398,-0.4687170626918715,0.6459446846900417,0.04582726067974563,0.186685191598685,0.1617738033244007,1.263352521678615,0.7459131353864887,-0.7708188343138958,-1.7991066653391217,-0.31743047199233776,-0.7163504337187385,-0.8564304313740556,-0.9327939766201409,0.409608439026927,-1.0690040895780724,0.20415207228998533,0.7116150943139616,0.28982806943895256,0.425120688590735,-1.6967285782606523,-1.117487716139094,-0.08951444208774507,-0.143087963980648,0.20767576545101063,0.23531653194480784,0.2482360595743608,0.281366311445142,1.0101121896126473,1.06630339420282,1.0853353365615,1.4502798815474873,0.7578913271035598,1.5231931404034547,1.4491600638123614,1.4923005403199268,0.7940992272615204,2.038317696129973,2.3196099043853535,-0.8242536526315769
275,0.42300763337374525,0.30337530643359034,0.4070860985254532,0.3630158690925724,-0.21752050200461004,-0.2218484823315458,-0.4873190054201522,0.018225365072725368,-0.3353825620663724,-0.052609363361972826,-1.4496822210691658,-0.4664528610703169,-0.3302948946521362,-0.6416718373234407,0.1924326924158196,-0.42742266279436364,-0.3329283489954201,-0.11073913927745134,-0.39601168148492244,0.19243269241581917,0.6829269804330659,-0.4977751771210656,-0.3311481937935578,0.11688234634729922,-0.609821416744966,0.6829269804330661,-0.5357281264250792,-0.61195204235724,-0.45001082747791304,-0.36180631330237517,-0.8313099342138462,-0.1909146596458316,-0.07918446144532988,-0.10395959940579659,-0.038902770822751336,0.3402959425665366,-0.9397706596984353,-0.7060703889061872,-0.7279363425855248,0.19798039400814574,0.5414531044958891,0.47695545999228267,0.4038804757335939,0.15294096261770337,-0.14418813827621704,-0.25097419243079044,-0.2646580571364286,-0.23225811097167146,-0.302169652307858,-0.3492226804939555,-0.03763228505023558,-0.23357737220463384,-0.04433028284640186,0.38950269377400426,-0.8023766281367777,0.30521727536045357,-0.9416723268881357,0.7536732578768619,0.014713486265014154,0.12079908796621323,0.22151318249706745,1.2590143175055362,0.4327614824100628,-0.8559349448552558,-1.6777674303353285,-0.41441963584519154,-0.8428492167680923,-0.8861633777082619,-0.9500812455454039,0.5500646376192361,-0.9613617091421249,0.26732299875888416,0.8331213041724403,0.18315522339932383,0.4206467053927563,-1.8917855514902253,-1.2925744139007649,-0.11309804376347897,-0.22735572409391402,0.21076048257302077,0.31793928912027203,0.335516003286192,0.3829401882388761,0.8171863561363352,1.1020746756250492,1.0339708002522041,1.4115477926313413,0.7212980946856818,1.5431996436580624,1.4595585355900085,1.4910851810733226,0.7799657685455279,2.0208488122768347,2.3196550811853784,-0.813467643581058
276,0.3163370503857987,0.28108366174013877,0.39418094517739033,0.33890382870164293,-0.2717662074652299,-0.19290804043901197,-0.5157081535310236,-0.14933730840919485,-0.3668617756513928,0.06884386155202422,-1.5981610911759991,-0.5345341599705894,-0.4462354015277803,-0.680301733409766,0.0706356891092702,-0.30089917144775885,-0.353903898766954,-0.12453044443320228,-0.38743579945181417,0.0706356891092702,0.5619760634054944,-0.4817307888012075,-0.32481367704585895,0.05020224519850704,-0.5584966604386302,0.5619760634054943,-0.07680663472921335,-0.13674400211820514,-0.5353805976525965,0.12292614657929582,-0.9100821122425924,-0.2788114840691655,-0.14197888666227443,-0.1482292439353127,-0.11466357111518863,0.27706850852485354,-0.9426900227342251,-0.6997926221735511,-0.7529083114084701,0.16989041324165868,0.35195490429404414,0.6241198478353013,0.458082859700097,0.2587751449716131,0.019246115894553564,-0.17573101467992008,-0.1783376931893712,-0.1702873969177269,-0.23573125364997322,-0.13248585727436749,-0.06857692600289461,-0.06251396952259511,0.1570301886804181,0.2769373133096993,-1.0209835584909124,0.5206549845123408,-0.5110265504359247,0.9546075575526334,-0.07763985250465341,0.06651015106321045,0.2686787295807304,1.2547020815763417,0.2632946327561515,-0.8844279154152904,-1.5818209713510707,-0.5065543512241227,-0.8840325355098742,-0.8540961872738213,-0.95407592230989,-0.4526027318023401,-0.8103408654214599,0.1447159777933092,0.8664692689660173,0.09331578320654124,0.4604871011381957,-0.5886070362196634,-0.15325435892358405,-0.29856972835967005,-0.3694114595056769,0.05678118854943592,0.3453908268820333,0.36678925783593547,0.46732116303704624,0.07248028353658659,0.46301634955571763,0.8136928657102672,1.4816184693822276,0.6786591061165649,1.5538539199063925,1.4886125179993868,1.482041286680231,0.7724445998315219,1.9924463865919575,2.3264852096767767,-0.8044551962974543
277,0.2902183448505194,0.27720840112452033,0.40161519090849207,0.3637852466522364,-0.31136798572772006,-0.2454296854168935,-0.5381084200320799,-0.13148204278185338,-0.40183136115475754,0.00854959515495741,-1.5901827124918144,-0.44583072300661153,-0.29723204933455644,-0.6265200494044015,0.07355032397002577,0.004674714281625786,-0.3447195313325449,0.055409883529489716,-0.3783457866797705,0.0735503239700253,0.4945758752437048,-0.28126385326918096,-0.3064554092622611,0.14419911916045025,-0.5132912731510259,0.49457587524370433,0.032372853457523006,-0.03012192877329522,-0.13934399123720626,0.4339041084235592,-1.0161634396890316,-0.15392509437101823,-0.0660819867175455,-0.05571906163000169,-0.0683835942547837,0.27786252326673017,-0.8874215646248537,-0.6300920946105651,-0.7275672913755326,0.18271997069467813,-0.5767436809797466,-0.22877658918759217,-0.23233747995551,-0.28379611261131404,-0.3350943757872811,-0.521624738087451,-0.5308531953252266,-0.5186185129125587,-0.6041901771891296,0.12190482240675785,-0.06267583276071001,-0.0586405315665076,-0.06597551608138365,0.02216140813624742,-1.093043993939511,0.8462366096377979,0.32668628771301184,1.0273869573484238,-0.10458641636510058,0.016475217298487554,0.27127047287856143,1.2504155168559663,0.3254146079333001,-0.8501991439890794,-1.5670143462596282,-0.6069879059514767,-0.8904941055607667,-0.8882169088519902,-0.8586361929681687,-0.6269683418439043,-0.4866355383247307,0.3779731291093564,0.8627332817339707,0.13311635254404958,0.2923849907478374,-0.24324015152196868,0.013694570905452367,-0.604044386005988,-0.48075025650857434,0.02993930391827626,0.3749715897055308,0.4016864311026377,0.5620628566840318,-0.5058228963762975,0.14594998977564605,0.7505510069587681,1.481961074588839,0.6404155996541683,1.562543338634664,1.4978954566200589,1.4752787994175656,0.7654690322632614,1.962118054625501,2.378163224549846,-0.8006740894545376
278,0.31230684438223094,0.2213336234915451,0.3157818754552248,0.3184740693640765,-0.10021820735545513,-0.28310084838913274,-0.30847459207327715,-0.08701651098128542,-0.18161139288293665,-0.23232894058597392,-1.9383682131141,-0.583520172318479,-0.5366848742446882,-0.7045391716970727,0.002437916482197446,-0.17383909413894255,-0.36132797235822334,-0.10044507980032714,-0.37794558669756007,0.0024379164821972054,0.3995913757950889,-0.3917983148013285,-0.30582504713765424,0.004542407665630448,-0.47682342537975836,0.3995913757950888,-0.470740585293575,-0.3318885820735303,0.1047144826847155,0.028688325740044512,-0.7929379931486648,-0.20272052653914374,-0.19649874032310996,-0.16568057914075152,-0.1482678571031621,0.13620361199663492,-0.9120452951635829,-0.6476865435571733,-0.7704224301996765,0.13655290221304373,0.005426636337594856,0.2364871498562326,0.2688187452266719,0.11157344624737943,-0.03251364798038575,-0.28418542531378266,-0.31486522407322975,-0.3046119028393436,-0.37682885130140586,-0.24456302591541323,-0.39582773774644714,-0.03594487469870073,-0.17684881307905076,-0.20463182508781527,-1.1270258228391552,0.6754280503180812,0.4037719401139904,1.0846104769432015,-0.12908469645986673,0.018139917755477138,0.2686363159225893,1.2456367904400938,0.2151244081266858,-0.9064809053532157,-1.5609534774352443,-0.7017753360590194,-0.8951310454154058,-0.8819692898106289,-0.9339193455675425,-0.9522340120433648,-0.363610808254499,0.7509223631709097,0.8567123266762516,0.13914629247058405,0.4071262605436724,0.0871774414608963,0.38375384067610285,-1.105369813961462,-0.8700921475586904,-0.7357584279726054,0.1490234203437875,0.1818179426482146,0.6867205207037527,-1.3677186637331458,0.07053635383996167,0.617926550768478,1.4415512324649,0.6114952521922832,1.5676527376374252,1.4897511283253337,1.4679877510132167,0.7587923400871363,1.9326224226582864,2.3471762604443,-0.8099005680133393
279,0.2536766181826764,0.14652800574042896,0.1759673902588328,0.14015181265314394,-0.011716223671684579,-0.07880530515286602,-0.19636690144578298,0.10640212442844932,-0.3153832092626505,-0.21616294668334263,-2.059734484872345,-1.07375353333657,-1.282046475797737,-1.004052368962424,-0.3337382181551055,-0.8065116628579152,-0.4782709229764666,-0.7094320257620359,-0.41828071429887265,-0.33373821815510607,0.17009425375950687,-0.9192977577193515,-0.36988872349982976,-0.5102067663176819,-0.46134236241173154,0.17009425375950593,-0.7759788871983045,-0.44467111139556215,-0.3107162688997337,-0.7046428673759993,-0.25727266684722855,-0.7476104508331962,-0.6381177271327029,-0.5849621986185464,-0.4845963485623944,-0.20786998252049835,-1.0889215009032205,-0.8344224485260286,-0.9423128898927117,-0.021492472703225667,-0.26245608747249727,-0.05304518862756943,-0.01789522993119774,-0.08355586960404175,-0.17682464508320003,-0.40105538819289777,-0.4309931692634939,-0.4233032598239345,-0.4978066183339557,-0.9413947347313898,-0.6549523172836242,-0.4652309497727975,-0.41670401324116263,-0.465998741980093,-1.179692697333194,0.5885281118704215,-1.1824481285546762,1.028688529168976,-0.10276467242745227,0.0912901985022392,0.23283194082219535,1.240889337113099,-0.16706225342686828,-1.1358450611993574,-1.6138407791664982,-0.7923968688415324,-0.7640132118285,-0.8719200803643972,-0.9233707421747548,-1.0797375913691494,-0.2971480927608193,0.5771853111930013,0.710241680067718,0.2818491946081427,0.40407981374618196,0.26706347249360785,0.5363052570515043,-0.9579355035528659,-0.5297540519776791,0.45393172975582635,0.2784913744173204,0.31686788436383384,0.7897713986195464,-1.8272049111474933,0.5192213148415975,0.47481899096339436,1.3645602817710294,0.5763560569230831,1.5902723055943169,1.4744473832943454,1.4580198129311,0.7525931885218646,1.903321923911804,2.3525808212645964,-0.80734274803826
280,0.16441735320932996,0.08657278858067098,0.25489514053367934,0.19559629969485942,-0.1304454700398699,0.008001011276243399,-0.27389452244769863,0.1352845418857516,-0.25191609503048873,-0.2036985150649836,-1.835868873209765,-0.852555735266927,-0.910603775005163,-0.8764287605432477,-0.3113349755087913,0.06341978447942452,-0.5086633969312677,-0.1818974258837514,-0.4555414176241781,-0.31133497550879136,0.07799262544174458,-0.3698986294178913,-0.3949061163324995,-0.20117202254093058,-0.45419281543855244,0.07799262544174429,0.4370259763725383,-0.36108527854037414,-0.47099810946953374,0.1879894796416609,-1.4264911913502307,-0.3502706228954736,-0.4319165809375427,-0.41670977889482386,-0.3542250321614458,-0.13255388600929485,-0.9966232638442519,-0.7057120932930381,-0.885506789317387,0.01941147642678349,-0.9729244300595287,-0.7874639897812971,-0.7167252670256173,-0.6195419649393794,-0.612299137516927,-0.7530052325635445,-0.7625689343299736,-0.7510517339709275,-0.8428692768659332,0.2907049945647399,-0.39388313783619483,-0.30723834494320473,-0.43912466185538107,-0.25046256419750296,-1.1992103949099933,0.9632247551889604,0.3122609929549651,0.99576268672608,-0.10033460956881574,0.15958251972933427,0.2941987125992759,1.2360712625624901,-0.16513326080513377,-1.0628108007411743,-1.4939379920036169,-0.7860830191199902,-0.4920736135576931,-0.6731510180656295,-0.7450514862427203,-0.9377645269599729,-0.20272882051219407,0.47313243838281926,0.42788843209098837,0.3294981124722714,0.3586367388201748,0.3027121757435232,0.5338215713311416,-0.8007827843456199,-0.7510689295191408,-0.21585414453219096,0.2140721091896449,0.25228257567138723,0.7660826289493076,-1.8290358856351328,0.6174224425130274,0.4453292408052082,1.3319268628106957,0.5419232865245368,1.602791385117756,1.4697358444573625,1.449609787170697,0.7393624626967423,1.8730199410246273,2.3343262096305266,-0.814844289825436
281,0.3109847961277289,0.31825973298587257,0.36391142750766725,0.370737888569667,-0.3640968467979631,-0.10771500833873376,-0.4544481106334925,-0.216542858985167,-0.36636053827762216,0.12190103434433792,-1.6608760073156759,-0.2292036239515066,0.024156919884416397,-0.495241311759462,0.08950610713959295,0.9488349878667629,-0.40781126701609016,0.6281474665473034,-0.44526504101102643,0.08950610713959196,0.1891465123888954,0.4272964610695626,-0.3434605461434581,0.42243364006027107,-0.43722359790498444,0.1891465123888946,0.604528960604432,1.3774769231747803,0.7641642007289695,0.3623983483466369,-0.39657656499853394,0.4220496987966899,0.08719506810613008,0.06563121637045545,-0.0016405191161471154,0.14581573853575072,-0.7669811190305585,-0.4144773792442745,-0.7121198866588393,0.16224323160239668,-0.07199373844272726,-0.295506320021464,-0.19814539981871615,-0.16697650765982547,-0.2748548564908516,-0.49675791198020525,-0.5136448775690828,-0.5225554108530382,-0.6005711987546448,0.9308070547701562,0.05184885747684608,-0.012641457805562173,-0.019143414764061797,0.1756669565399258,-1.132329508044824,1.0442029063391787,0.17417580200341887,0.9973276528540167,-0.1128168810782073,0.023093072693229282,0.33234360095947374,1.23002387624865,0.20954376444194367,-0.8316603473285656,-1.4155829050569295,-0.8663564078995055,-0.6529761957192634,-0.7970048812789039,-0.7002436752629629,-1.071238612530891,-0.1613394056195897,0.8877689576446832,0.5855456098981583,0.3077150474887035,0.17751302572197614,0.5411692063784648,0.6013058854559532,-1.2847982658523527,-0.6205625197908347,0.2686800621817722,0.3241657019077638,0.36565148100441525,0.8119391000515284,-1.5367149380776126,0.5867211498682696,0.47229433655333386,1.3125453068579285,0.4992709560392938,1.6105268745820915,1.4739192960316083,1.445797289422901,0.729085115989546,1.8415484950482346,2.261976314863814,-0.849803974336455
