,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
394,-0.30658963107771964,-0.3686402700532048,-0.2676298879253739,-0.39535866403025133,-0.16955431385074635,-0.21378367928793782,-0.2831220629201519,-0.08910693781120325,1.5587875885047244,0.16020732939728521,-0.13990763351805258,-0.6344538024660278,-0.7915202793037601,-0.38523499531461725,-0.6814507572838252,-0.07581352791087703,-0.15072408392786682,-0.5004154774424701,0.001183209340480593,-0.6814507572838251,-0.4692806323012753,-0.39145419406525694,-0.06007592496523922,-0.5855000275790779,0.09569685166111241,-0.46928063230127504,0.5547059400532343,-0.21758719805044607,0.404924595413184,-0.3887322300015752,-0.49059783950886293,-0.6256934452254308,-0.6686886221064522,-0.6117270368692449,-0.42414206242689867,-0.36676829225997293,-0.12234988628231025,-0.21455597299216922,0.09250261764751583,-0.31872966865388497,-1.8467351381806043,-1.237847663632368,-1.0711497319406806,-0.7343226438137245,-0.7768619558601572,-0.7791056515442166,-0.7986863273876603,-0.9067756749923627,-0.9653033460450898,-0.3549969440837421,-0.5401106437283186,-0.46726734661354785,-0.14237121997915575,-0.33626706092026,0.16814765525375125,-2.126071132629977,-0.347123088607358,0.5371539998397409,-0.5818032011184937,-1.4186738781173773,0.05959650954311273,-0.07737157700812358,-0.8006702410684026,-0.3370537774449352,0.11200096184634681,-1.0656619729638008,-0.31679731602291566,-0.6158741833113928,-0.8136833212995628,-0.5845739622654915,-0.9866464440800127,2.749615253654866,0.1028323686764366,0.500389419474251,0.44076152151621933,-0.20964198617967497,0.16577630523306947,-2.32768683015767,-1.0494149422700678,-0.23936334967371004,-1.7466438587718334,-1.5769685275933691,1.1581892978307466,0.3526301479798665,-1.2392201318327056,0.3933773928201737,0.7032026491810851,-1.2810331577000966,0.20175530568447597,-0.04033576395865515,-3.006561014384057,-1.7692304561192536,1.1375487142121836,-0.3403464209402582,-0.2983913124352389
395,-0.13969442114207928,-0.19927234710159974,0.036850724446518636,-0.07498871179813749,-0.4474041214454685,-0.19357850348097527,-0.4001575945137763,-0.5866893395395057,0.5737993622353448,0.6946189554956597,0.053884771336977645,0.1256778290634032,0.130298704964844,0.2214761513378948,-0.16551138446352268,1.114112777496385,-0.05476008983040006,0.5776541679909131,-0.01770827263294585,-0.1655113844635227,-0.3026734525571519,0.6715907295097036,-0.029933564222687253,0.2564444229202112,0.07082065489650269,-0.3026734525571518,1.1346994257969671,0.7002223949569143,0.5983194730191335,0.2597113283402262,-1.1919038952021495,0.6041763207674143,0.08009622960290894,0.035615890807742655,0.09268451460339977,0.019112569592977715,0.16032769462449936,0.08469698467549196,0.41240319799848774,-0.04382481517168194,-1.2010843389119161,-0.8224467693722857,-0.644386612667954,-0.23582602679663942,-0.27138508712866777,-0.3550337239312304,-0.35512087921161734,-0.509171961767992,-0.5806371493597475,1.0899658932073646,-0.40645193663125306,-0.14180297100323844,0.20653311798471197,-0.24477970645449026,0.2559187297869993,-1.8832479243321285,-0.4278142714611027,0.5328836951607776,-0.5906035239505129,-1.4974156057687569,0.06391687356489696,-0.07746521637132575,-0.23211054714785476,-0.04178190622571649,0.1169278656673948,-1.1130711717432602,-0.27428093915095375,-0.3151782146335749,-0.6983786404294661,-0.5741982703929979,-1.0551394286364044,2.818115927486762,0.0394993088433708,0.15475313439460756,0.5959282344704077,-0.08079072735756104,0.39483919616148017,-2.3845661840898336,-0.6008201404426418,1.5803713215944173,-0.7134670537729305,-0.585389435953741,1.1688147196058802,0.3099172554025469,-1.122386492797841,0.49763560643339544,0.777639520048507,-1.2527636006401803,0.17731301480508194,0.04195912651934384,-3.1176447525753166,-1.770864070904752,1.0902350437804533,-0.39199520054717096,-0.2730193857505731
396,-0.1247477568386479,-0.0726552661255042,0.06874096041047824,-0.07657546246065253,-0.5858303473869574,-0.45252135819164907,-0.5828134319540599,-0.5503644904136986,0.5788783934550759,0.7838644731498557,0.20484325580024895,0.11179072986769414,0.1106784636142858,0.21293593315196396,0.07474063850193652,0.5194114066174227,0.007891484674272507,0.367724056406718,-0.009301685736539816,0.07474063850193632,-0.18316625037887221,0.475999830898131,-0.005704178107271377,0.2018184462527429,0.055921261915019775,-0.1831662503788722,0.10543494566337984,0.5079189887451777,0.048187149604513306,0.18923089756257808,-0.717321806443683,0.6236139783374199,0.10922190403936245,0.040514600290184534,0.0985078529437362,0.011175069934100468,0.15490294743645133,0.08009512096550207,0.4116909617780906,-0.04640842623628948,-1.017401199330467,-1.1053297058641354,-0.969003254302641,-0.6325328973135177,-0.6205635654413341,-0.6701814280384458,-0.6857332817748237,-0.7983520267187469,-0.8578568830739884,-0.012438523940518795,-0.07416103935718146,-0.1966519874486197,0.10364533447720638,-0.10552940851543241,0.2139792522330616,-1.8046014399867094,-0.33640309050473893,0.5260283586225509,-0.5915356299934998,-1.5258420012434704,0.0696667232168054,-0.07543618481626094,-0.24352118616776652,-0.04399989818878132,0.12162691386483336,-0.9979072912902955,-0.3734609882888318,-0.5803181437386699,-0.8784504720314062,-0.6763444655801741,-1.0808127355721817,2.4382098771133047,0.174859746413212,0.39101557379329327,0.5757719876093623,-0.16166771907128408,0.31094540821500644,-2.139826592839843,-0.9428632173213688,-0.2773433470387918,-0.7074295305876958,-0.5922681776208927,1.020063633207323,0.28839016231650644,-1.0347881611260996,0.4900373682900138,0.915282654816754,-1.225819699346029,0.14361018320643645,0.10528421760645637,-3.1939135459732606,-1.7558561491912412,1.0437227481377709,-0.4512793108729683,-0.2523825059662758
397,-0.22310662478943383,0.5282500494093207,-0.08647400398474227,0.5492804639786361,-0.9556002127181118,-0.6023205696150253,-0.6722127684015962,-0.992742209332619,-0.5441296468575239,1.051626122616748,1.096288325633352,1.2668314597929309,1.3568351547424935,1.237514442643401,0.9999979003281023,1.9905806902468697,0.33890900371180943,1.87797740466995,0.10812490723952067,0.999997900328102,0.30558238565799706,1.9020690900046162,0.17978955643285827,1.4958764182463422,0.08234975179744232,0.305582385657997,-0.5680563999860345,2.337462997758752,-0.34619500435320893,3.092766852560552,2.9559934621645536,1.9460122399430126,1.4038382539095402,1.2280428040320168,1.0079535972918638,0.7590847751469874,0.6964808983372569,0.6586439619128593,1.0303461648386771,0.49874605671996913,2.9174877102840298,1.5779589504104552,1.6545304987778588,2.510001152624662,2.53394733031655,2.1516500187933794,2.1488458899576552,1.8443514502221174,1.6709152184333838,2.024611732734365,1.6838306050127394,0.4875657962795384,0.6866481355237757,0.5561403314527784,0.8609210055486131,-1.5801036759578955,1.8781608853069522,0.4709349552349023,-0.5270292258645883,-1.3328061455662032,0.07588865335719482,-0.07280185334137627,0.8626141116276023,0.5256998096705521,0.12627911792813082,-1.0821428236605255,-0.6289573023203517,-0.5737993769536636,-0.8629893407799918,-0.8291777624169236,-1.0564800529508807,2.3055239353125145,0.43711933149780413,0.15767444584262236,0.5608224131463951,0.06469996361952911,0.49039580406459177,-2.1004844714203306,-0.4098064751175904,1.9700369628468106,0.4668640592697585,0.5374861474433172,1.0580975242503743,0.3204351499117721,0.5339537711323801,0.4894919214391671,1.0283425586813404,-1.1049394864550068,0.38436738127607706,0.15708396542177072,-3.228852752136298,-1.723848977692742,0.9994460629569586,-0.4612999463821572,-0.21400754232523225
398,0.5269474491999738,0.6852250117603762,0.7125643386796766,0.7118493157695291,-0.9342136172699401,-0.9784948537220105,-1.0205437696601105,-0.9473118776158884,-0.44982540670012333,1.0934211915480683,1.2983033145464666,1.4888346871937137,1.5653159913754364,1.4597164186440563,1.451587500093146,0.9864664533377036,0.6209609668773796,1.5603360896933958,0.28320336176638405,1.4515875000931457,0.6965454243509835,1.5245747335461017,0.36923657972937646,1.4874819570102704,0.14279225355185085,0.6965454243509832,2.813959436924812,0.5602870729258809,2.554014522787258,0.7289902461410702,-0.24544133943733404,1.7782501832112625,1.5556631050419483,1.431324687693079,1.1694215323332298,0.9122749304125349,0.8197962497741338,0.7899161141647145,1.1854882059357803,0.6402019410774056,1.156676838722085,0.4240676127399818,0.5298626623191793,1.198351673165533,1.4176033930158656,1.0823390254940564,1.0573437669038983,0.8534843890703141,0.7512755515522986,0.4877450839115,1.6095720031776495,1.013967902450779,0.8318602432970115,0.8252508860794506,0.9160218466872262,-1.3547958315130202,0.5299000169335407,0.3871157978773903,-0.4156534860534746,-1.1147382633962244,0.16161110235307577,0.04675704946398198,1.0114661913679088,0.6077736008966013,0.13143822007194284,-0.48796859859966696,0.6698189041712516,-0.6993339561341019,-0.5315748955829099,-0.7096958568017137,-0.47207702491590015,1.9643272584139686,-0.8577109834787238,1.4602363520656891,0.016018633348958384,0.3043155106059912,0.267798252898354,-1.7929982381247407,-0.522592497471698,-0.7065917903274711,0.42590052243833376,0.4424809189373357,0.40118212249713486,0.45067342714666375,1.0485812654207163,0.5715634712952308,0.44657019224846517,-0.976616163077671,0.6244149000780835,0.1863520465523479,-3.2829974918433087,-1.6821040395287965,0.9626592706618392,-0.47411289866738154,-0.2035086272117607
399,0.6810144173203703,0.5273706511097037,0.6434629985085637,0.5091344419420857,-0.7668212736130303,-0.9431003703422317,-0.8155113026787991,-0.8102017692589166,-0.5922458292164792,1.0510337951018989,1.3094662745847916,0.9816215186033853,0.9542640214568483,1.0440568823991239,1.161697454997112,-0.6348351706624031,0.6945406086216735,0.3845757510129675,0.4270694805936108,1.161697454997112,0.7684252564469437,0.2874231460628251,0.46175613713573055,0.7005725919043373,0.21079393492104923,0.7684252564469437,-0.25417385895188016,-0.6097388741362361,0.48511966004057755,-0.6270450637502016,-0.6398270075502034,0.563135054411872,0.9770224757834812,0.9531024242928109,0.7936965128681377,0.6438821927826099,0.6232743694103134,0.5795254152938475,0.9782668759190466,0.46177266776475967,-0.7981523877913128,-0.743105078052132,-0.7021939948316657,-0.2760458202627246,-0.03311255464781172,-0.19694551389126025,-0.23134070427909775,-0.3481706238515526,-0.3819184360510651,-0.6464555607342988,1.4559909007553506,0.7073393832799605,0.48942150487321057,0.6214190754499265,0.6100395000645565,-1.3045932387738324,-0.75706652678678,0.3693188807166098,-0.3536391494154047,-0.9548235986999886,0.16941100960386163,0.04901728920880177,0.6390348498865286,0.4215663422877457,0.13747678834472,-0.5706550072313962,0.9059939270128602,-0.1893422935390094,-0.34508954962294763,-0.3403862280043992,-0.38435283505658757,1.628452493682136,-1.137556431217786,1.0451297088178682,0.25757322294379253,0.04299108023599225,0.2351781481561954,-1.3922956415764354,-0.43588075090080597,0.0351325391682136,0.5678369270609196,0.5885033497800484,0.5183039196652272,0.5440498705364125,1.1457792430052565,0.6345687875662421,0.19258877236051752,-0.8786315836973996,0.7621101556029697,0.19729096009558106,-3.210594612981888,-1.6315482107133739,0.9302083070078448,-0.4726712674568442,-0.18820043829669708
400,0.515719196810786,0.6365609507830379,0.6836873392400094,0.79454880233534,-0.7392206042015755,-0.7972655294331427,-0.7940027567360152,-0.7079471099906657,-0.5072915554472075,1.0401597978991686,1.7622331277928478,1.3901931120523223,1.3733602707988737,1.43754925882628,1.2331503486872637,0.1478644438073534,0.861077841683456,0.9108564081256209,0.5814881092801859,1.2331503486872635,0.946392969287133,0.716070334266318,0.6064532066835618,1.1048355849431684,0.2958769050660266,0.9463929692871327,0.11905653178133258,0.39199146856045225,-0.5539366213193457,1.0824908009639416,-0.3312437629303295,0.8897748189358373,1.4450984914529026,1.355193174945052,1.1313904272312525,0.950197938914167,0.8605383343419133,0.8252784567609011,1.2565877084167378,0.7130999580763216,-0.16410454853695883,-0.12906404515169387,-0.1289321391252286,0.3239391919475409,0.6394690514775379,0.42457366123195,0.37064858583558924,0.23096974197500644,0.19129676829161651,0.8707967372393712,1.3468325184047796,0.733635519045152,0.7040047595580823,0.8890949567670807,0.6748274479266191,-1.1558393065928783,1.2527528759373607,0.3404144723240246,-0.249055203843572,-0.7761135399089681,0.1773920565055542,0.05128113063833689,1.1200631776232963,0.6762004677133278,0.14363274634889373,-0.5989309547683593,0.819496690112572,-0.449984862787055,-0.7258980067938399,-0.5836072263862317,-0.8231137540588017,1.5510942547000255,-1.0479763398565116,1.2870783663763845,0.49271933221581465,-0.08202251718190963,0.31176459677472373,-1.4270143923676706,-0.6229570585535291,-0.5878499529415327,0.47556508531377706,0.5030248378228924,0.5539378820467822,0.6093051833830905,1.2803925690318712,0.6655682282936288,0.004714552981675159,-0.7869543811864659,0.980416129605532,0.1938111039752558,-3.0714242560636005,-1.5596368702889944,0.9057057240585781,-0.4762792946771089,-0.16610124341018817
401,0.9658549290305105,0.875046677179139,0.9634913183350178,1.0458501102796187,-0.7751053149217307,-0.8305768559491286,-0.7588192618161547,-0.7593434403053554,-0.7879725370475897,1.216419483731689,1.8333850088378172,1.6999369018985442,1.6749244010776847,1.751585318100983,1.3821361689411087,0.3288007364298059,1.0665535414199434,1.1185557690965073,0.7563805889352164,1.3821361689411087,1.1531186561151756,0.836192285272565,0.7812208430523674,1.3203728273167366,0.4011719160339306,1.1531186561151752,0.9232321186843001,0.8609100742232487,1.4402892534244758,0.32708998026600633,-0.5615772655894242,0.9402775330193548,1.716335730164428,1.6359846383936427,1.397503560256857,1.1936775698443816,1.0621226302896496,1.0329658858432225,1.493429149808073,0.9341283994776128,-0.16233257339229637,0.3335328558493524,0.14105237279126098,0.5062457891937273,0.8933069406495805,0.6930068460020666,0.6308744958520602,0.48606928810499306,0.44133845299462987,0.739934621780249,1.7205737352192652,1.3004962389890726,0.8980747108406637,0.9985878142789112,0.8478674941560553,-1.2483823339628983,0.39975750809991845,0.2872700141660521,-0.10951075038522601,-0.5480549685109256,0.2817396100276008,0.19415274358694248,1.3850570314909405,0.8216596855741933,0.1492798128286354,-0.5940125927716333,0.6795768296123336,-0.47282973701687075,-0.5241005095162532,-0.24136712350426678,-0.7423470404921426,1.3338511001419118,-0.8918739909908889,1.1903360376706846,0.21642429262755208,-0.29536162286566364,-0.08046514551811942,-1.127221096841433,-0.3591694491975486,0.42638725596072136,0.7719158247059567,0.7861404007483227,0.543058970614914,0.7087569239022727,1.3952387292434152,0.7206698852838764,-0.17313044348532816,-0.6104972075659214,1.1970796600166091,0.20308792903909811,-3.021638100527558,-1.4884741585158272,0.878770765971567,-0.4734919663408352,-0.1489390493447445
402,1.052806903450186,0.8982084055040404,1.047817824538409,0.885279167988167,-0.7291367495482779,-0.7927846178728203,-0.8394211079327994,-0.7793512641520771,-0.6924243297430788,1.1682284036114463,1.7718946241946005,1.2924164048438087,1.1840168570660428,1.4156663225265798,1.00102935433516,-0.8297725725679966,1.1003557427455173,0.16016266573617768,0.886055927526201,1.0010293543351598,1.1056162951789468,-0.18037413133570346,0.8665755443685415,0.6154439778172126,0.5043862183766906,1.1056162951789468,0.24511902068091002,0.05026939806071468,0.2449708583173689,-0.5890135412187297,-0.8378810273659668,0.25071548706639146,1.0638660736381431,1.1897053830297015,1.064798187933126,0.9653536112769433,0.8990563409559326,0.8600066787040157,1.317490841542906,0.7897317438227419,-1.3989713586444572,-1.0749259858918554,-1.1725452033622092,-0.9700151717100534,-0.6822975853407471,-0.7332260387920275,-0.7640619458124386,-0.8426575082304903,-0.8392482476497252,-0.5137122611643753,0.4545923393710695,1.6855015326706082,0.6737568477146454,0.8507437773215871,0.7471627058058201,-1.3231957342289191,-0.5528674526712352,0.2958622881658441,-0.024160390312283297,-0.3331926896794343,0.3396830038437057,0.20474727431264803,1.014071831978292,0.6689088661987578,0.20128098903213087,-0.6224685971611966,1.089731329729216,0.22449401515661277,-0.2730809155549722,-0.06090639448801643,-0.4926999931454675,1.4591162680762013,-1.3495236796958294,0.6979984621924744,0.565374452300026,-0.23812737370713646,0.23279849162932825,-1.157539517155726,-0.656789243892711,-0.6290522059831001,0.6684802462116847,0.690208129308768,0.5816617955234514,0.7573268977942922,1.4385748863300893,0.7770014513892834,-0.2632459396310926,-0.4946824996160725,1.3168021295799734,0.19024826781161205,-2.886486576741095,-1.4223508282360864,0.8487598074754633,-0.4585217518506278,-0.1308304984923934
403,1.083562577663481,1.114698056695644,1.193755690594969,1.111884674223852,-0.830640925647579,-0.7468480526070269,-0.8052320759116626,-0.7384591432677586,-0.7832232244436909,1.2754263949487905,1.9986434368438404,1.574440714272358,1.476560236743378,1.6945409357608017,0.9360277823188559,-0.13894567861468637,1.2038707016775105,0.5391938169420789,1.0091267610133652,0.9360277823188569,1.137184301766749,0.1379430506634985,0.9835820434942901,0.8483007620584775,0.6125687807038116,1.1371843017667491,0.43607524724412056,0.7411916831405698,0.06125758897779244,0.11955302798204441,-0.5430690336808537,0.6652877169526146,1.2048213820704892,1.4069307852026813,1.2818628882528134,1.1796004052527336,1.0749211042820526,1.0443875659544928,1.5298282492423316,0.992088563701269,0.11326904986080523,-0.038470961987651306,-0.13129671393558162,-0.11179032087979493,0.2889109422579087,0.15291919105727295,0.11426249688425318,-0.01684405442545225,-0.016770793885491426,0.638365740924684,0.5277151875444579,1.6831144338167774,1.1442451001764495,1.0232765597032283,0.9104146544686287,-1.367157397507609,0.4988030073774484,0.2786069436616054,0.09030668672392081,-0.08237828203894948,0.5161144225188092,0.3765775455392131,1.1247456644788474,0.7721184294385428,0.2588694301393147,-0.6746745567027822,0.09334759033317563,0.8648816634970921,-0.5481531009268519,-0.2650775873591542,-0.6397140734924777,1.5602462848421585,-0.26359933513800665,-0.9824675001546288,1.5400174855649233,-0.2916689999946166,0.9377000700070901,-1.3173169701218976,-0.5663439923902814,-0.12192905305534915,0.7591234741747657,0.7806471671492861,0.6243690273213107,0.8294863956870199,1.48043450934293,0.8548710529196267,-0.3488369240585896,-0.3282114706128263,1.4419983258931512,0.17758193833898187,-2.7626331118804983,-1.370142119200548,0.8186052068367676,-0.4585883593910518,-0.11166023515276215
404,1.1257640164106009,1.0235973777738283,1.270620514002761,1.0812314830097265,-0.7792065552543885,-0.8505159419650994,-0.8272258690471284,-0.7407272632199833,-0.9062017259442421,1.2080593906733157,2.243308808590977,1.461196616598311,1.3343567618953527,1.6061498306635305,0.6779045800105535,-0.5646859505156173,1.229978121018873,0.10892681016009252,1.1010420945808546,0.6779045800105555,1.0554055931866582,-0.3196601318558036,1.0549577241679127,0.49207021126378475,0.7153055934484156,1.0554055931866577,0.19920252573462854,-0.3714452100440214,0.08580128570308199,-0.14410961174022976,-1.2637537806173782,0.22258647581357074,0.8098901440902542,1.0705807645333205,1.136813664361473,1.0878437278784092,1.0232401120968257,0.9785339930651077,1.4884420848537578,0.9622271097007317,-0.21434411648754498,-0.33001316323892815,-0.25389433727689203,-0.31899976932849605,0.047466469230469634,-0.008435163056005454,-0.06421924841886546,-0.19258999078592484,-0.1788507562877389,-0.13391356302599552,0.7850814094011132,1.7619905595018266,1.0646249748250387,0.8627528099813861,0.8514050831369054,-1.3638801376871046,0.042374961158806214,0.285339255396624,0.18375243985574846,0.15148211456687719,0.5254474116281459,0.37771653942222616,1.047531515295985,0.738751829078525,0.26531321232795424,-0.7198636212729227,-0.34699011560775106,0.9713232644402433,0.05836721179926226,-0.0535783923661391,-0.400126022387346,1.6161164569754631,0.21091443833576853,-1.5015765858456722,0.8737658257035865,0.13719813822656662,0.7999769025760942,-1.286481057423571,-0.5827147724973959,0.012667002060232361,0.8844263192137802,0.9055706305664636,0.682453068568581,0.8871530072473567,1.5017552882829994,0.8806854257446336,-0.37814912737172324,-0.19188232948228004,1.5272889553856384,0.14857788781117243,-2.637185064942789,-1.3190178478321053,0.7909039521673055,-0.45103473010464085,-0.08910101215885358
405,1.3174041669140983,1.2357434068049282,1.4002494270544334,1.4110850828055954,-1.0114293869935813,-0.8499927657933637,-0.9779833931750286,-0.9793202168533854,-1.0115925610596286,1.3823214032332827,2.252921497256437,1.854693586186094,1.7448632007776768,1.9964107271181015,0.8233832416796909,0.3214982028466313,1.371061726479267,0.7445621305579837,1.211749603763289,0.8233832416796908,1.1230177988308185,0.28282945482562405,1.1850109819164023,0.9366716836751582,0.8260512565347633,1.123017798830818,0.3639755179734944,0.6993464177034467,0.5386043019001555,0.3650519793968996,-0.9212998512176196,0.8037594110756168,1.1392663581619393,1.3801949855722282,1.4849569238086102,1.407796561428924,1.2843759125382075,1.242218516899016,1.79764900950279,1.2548633000164344,-0.21841660810387337,-0.4753303768216871,-0.3187802648958792,-0.46538553492444945,-0.10731259636553235,-0.11749495679768003,-0.17661355099377704,-0.2897097080070764,-0.25740505336576036,0.9238753823359641,0.8105259419688191,1.6881625854989164,1.1013058169198093,1.0722937186588346,1.0188189347335719,-1.1452986638529687,0.6553142634893069,0.26886421418411394,0.320285159703695,0.4156578569307014,0.5841108165046028,0.44925703797778277,1.4931475947979702,0.9837341078066808,0.27115023417511336,-0.8145743447513517,-0.3103434514840978,1.1164584180565038,-0.03502203165343652,-0.27363352909426353,-0.4923374834741318,1.6086174030056068,0.14774434695005442,-1.6428250748572517,1.1404938298616218,0.31187408731203603,1.1686608458734578,-1.3674137804222106,-0.683297412737961,-0.1486100438360354,0.98635058371001,1.009081335505769,0.7526852131834931,0.9352459166526376,1.5249759623436527,0.8934575047632468,-0.4786264956459568,-0.010915085564861078,1.621545086621626,0.13556472163751263,-2.5363582298357796,-1.2583121453101616,0.7735360676713579,-0.44836085301785067,-0.06312335732854442
406,1.451504739057937,1.4336171040270285,1.4661403704769218,1.4324206807688744,-1.1213315113347089,-1.0282600183038628,-1.1619438054952689,-1.155246032064195,-1.0089041971794932,1.4250449417834201,2.1696839095467353,1.8531421388623013,1.7403022348651511,1.9997386477887125,0.7234642321382933,-0.2183173551667967,1.439702745466389,0.3505309549306836,1.3100357893775647,0.723464232138293,1.0903789008405953,-0.12273359192396019,1.2769915487633394,0.6479439071895656,0.9353559925166965,1.0903789008405942,0.16987433844946856,0.6392718963177141,0.37811495011908064,-0.05312279979831243,-0.3857227925810242,0.635704930244611,0.8549878551940365,1.1054085532399978,1.3929152699425016,1.3603242150184511,1.2677688659941941,1.2119734659553556,1.8011715535440278,1.2681234413162423,1.1903223470098678,0.3531401919109035,0.5249509945568115,0.410323190289047,0.8238496961803782,0.8022123243132062,0.7852560140118331,0.5792240759533978,0.6176029501774681,0.014928484014247265,0.4525739899220235,1.68978073613919,1.3251063545294455,1.0463612546276133,1.2086342090827078,-1.1865787133964802,-0.14674812032076534,0.25782599786758814,0.44372137121617206,0.6990230819625902,0.9217437360483842,0.5996592197963979,1.0310450596153367,0.9135156606489577,0.5070496447020669,-0.7768002830602351,-0.2732596028111722,1.054629498378132,0.014541113302928677,0.0013255673993879883,-0.24359156986257882,1.3097933155019847,0.11572251406559035,-1.530613308266133,1.0149721395847775,0.015449038957490275,0.8192562893785094,-1.0324045767002987,-0.7330854464538443,-0.5508706838082897,0.9873780982121005,1.0049644475485586,0.6939939723693115,0.9566475694749393,1.5504369663557709,0.8863509379444272,-0.6374078098805996,0.18787456886324394,1.6845029395111086,0.1424214636165885,-2.48227938432005,-1.1922735781032885,0.7558750076922702,-0.4450818815371371,-0.04223301405516133
407,1.4374096936108038,1.4500233780183707,1.5663384346130775,1.5018113667934847,-0.9520964003065104,-1.1442141308846907,-1.1121139891597962,-1.1232301436983627,-0.9982600169060346,1.4340222695513218,2.3116112048557005,1.9087103362070015,1.7964966518874805,2.059059836179526,0.5834173287410135,-0.307361452788367,1.4818630461869386,0.20332263251696805,1.3907525859456247,0.5834173287410155,1.0201876669464822,-0.276344478333398,1.3497053866085809,0.5005840980934011,1.0394347836864597,1.020187666946482,0.2609927575851177,-0.012147284487188858,-0.09069868124090118,0.22488240000675908,-0.7569195207551792,0.46254250860191404,0.7795538666572225,0.9590809182017169,1.3643923254493255,1.3536315168557427,1.2931037911868946,1.2202243124836203,1.8464627555567257,1.3250076211118955,0.3545485207446921,0.2625540876742616,0.16262903960677805,0.11075632223538286,0.49029844126229966,0.5096106522440047,0.525707909245492,0.322897728233362,0.3726721562018311,0.13805856578369602,0.7769464804624391,0.9549456149537204,1.8452302134265994,1.0314361059819164,1.1310029598479816,-1.25437744668593,0.143856058623361,0.2548951687352446,0.5624832838043937,0.9613003804172862,0.9325567108045424,0.6001959608001367,1.1108805601432141,0.9646029545205004,0.5137943712793769,-0.8746826655833023,-0.5468896615417798,1.0606446194182007,0.3504952145077773,-0.021210714976951813,0.04028856333277749,1.366672663001688,0.39397810167994685,-1.7706521714933274,0.5879980064620838,0.44825092818383255,0.8588279518834423,-1.0890858950402398,-0.8332256080019991,-0.48929006961831245,0.9667077625989619,0.9963962995473608,0.8285720462140305,0.9829060879220387,1.575386678439385,0.8846735863634196,-0.7343088154601983,0.3555155502380188,1.7322022733709652,0.13451643494841037,-2.4045925028624384,-1.1236421340945653,0.7394834625822185,-0.4402300684468061,-0.019252467789561967
408,1.4573944052526138,1.2928683956818112,1.5998527269128262,1.48070773194496,-0.9275805780175141,-0.9985606380510091,-1.045922923781081,-0.910138870360349,-1.0088398595341441,1.518099768363775,2.36123990357318,1.784340574376305,1.6278344721347395,1.9670518767628038,0.33244480534161003,-0.5522970374374128,1.4654139166906088,-0.11315758995747971,1.4393137653857369,0.332444805341612,0.8757312416274604,-0.5809437212488068,1.3823791955886955,0.20328806842697703,1.1307822397621994,0.8757312416274609,0.031713712110026195,-0.6003518824246757,-0.0017718171832176654,0.08589975903540548,-1.518283993624689,0.18881726468683674,0.5743961174652615,0.6638905357443902,1.196805346641188,1.240284081094727,1.2382985273140068,1.157448993083948,1.797495874896954,1.2967503329302157,-2.077249574131804,-1.6799550935316045,-1.7177154562743866,-1.670720260140001,-1.462445739675906,-1.3772803930548347,-1.3810176317506409,-1.4361731719195971,-1.3860856519280504,-0.1143556335447963,0.4053588750205842,0.7229108545899231,1.5970422324106985,1.2392225438942523,1.1679862731054274,-1.2273066228074474,-0.4794567632728462,0.26904744829201144,0.6634342325365793,1.2030648068786516,0.9544495242789246,0.6009004230048929,1.0316162378754756,0.9375390840983719,0.5315187414697585,-0.965949102960734,-0.3819371965767601,0.13399742044281834,1.1812093510966901,-0.055127509222669846,-0.120518726817797,1.4620518224022514,0.18984619183697685,-0.49818279298282286,-1.388506330390723,1.5169094406743666,0.1696972759112812,-1.1814280803740538,-0.903115678410421,-0.4075557676364793,0.9690596834304336,1.0074100218579554,0.9339027174488352,0.9866458494913865,1.6024675714848537,0.8846896879832805,-0.8770032976573838,0.4945348092635362,1.767076995203169,0.1348707612296536,-2.3298159634582825,-1.0525535436256481,0.7253591278291555,-0.4421593591508514,0.005022709627241782
