,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
916,2.6595999351745365,2.576617929535437,2.7380803411977888,2.6201997725951727,-1.1815370234265765,-0.2974178205322779,0.046127523589850124,-0.8552776305414441,-0.19665302300928844,1.4591112398202657,1.4416141726653755,1.2037248191702452,1.0772507905440558,1.3649383498163532,0.2545114476385963,-0.7948959958727086,1.8931371129082883,-0.23126571213027397,1.9461926420695854,0.2545114476385983,0.6111242462168844,-0.6111133784259168,1.8970263072230402,0.06117953186782139,1.870678083519406,0.6111242462168853,-0.186579659566184,0.12093034029246948,0.29682220790077807,-0.11325524130171513,-0.6462151821619836,0.14459300279599663,0.5688679302883223,0.6211662766509084,0.9652203125247227,1.211694620839263,1.5411598448631851,1.5489383885196484,2.0428388310578036,2.0196219952116667,-0.08773776988839439,-0.21703128650244685,-0.05061485205067028,0.20374600051475403,0.17878654952874265,-0.2374503191856276,0.037701110858705554,-0.4161992671733289,-0.4415896360445606,-0.043125373742686386,0.6172737643808179,0.5654664707727222,1.158195999435578,1.0481170755603084,1.1565408087961664,1.593584450770838,-0.09770041961343628,1.9561928361539125,2.501718525422025,-0.45779688163161375,2.421781887139298,2.1556995821056444,1.2687127941041934,1.3677452781843435,0.9743748689595275,0.11767243037763044,0.10699472190467851,0.2586037876082304,1.2638744610293235,0.5490159872806927,1.5034592993210767,2.075806897251061,-0.09968377314614386,-0.2616596773401795,-1.5531273658465354,1.1257554173375517,-0.3767593392276771,-1.7947366195856016,0.055164952924779576,-0.5187912131743834,0.20399812089869174,0.18574278548581633,-0.4128182529033589,0.40150763032390097,-1.3712776486425182,0.0439281187301192,-0.38042052929360154,1.070108891394303,0.37741167452698093,2.6211733610794004,2.6358509686890197,0.9292220947724353,1.6641237955440993,-0.5261529360072499,0.32350832937105284
917,2.6269447319037686,2.4720428427192043,2.5199889784346428,2.416477242028927,-0.8458923464048221,1.5963776950971953,0.31312857701253394,-0.7612025955286367,-0.19965051414621285,1.4879396193858347,1.429076654846678,0.6569200079812273,0.36375747607356357,0.942264177092105,-0.39792199810569784,-1.8457785507402038,1.6687007664572897,-1.293409856475423,1.8812645989217631,-0.3979219981056987,0.2679980745849128,-1.5886876831106815,1.7774761638346077,-0.8010388094712967,1.89250221566444,0.267998074584911,-0.9033971689874604,-0.5110820397996602,-0.0423530379064933,-1.242944189592258,0.009418089150860677,-0.90186753735811,-0.10031712052719922,0.04645727781303203,0.49958707746397546,0.8036497580304778,1.2319701542519144,1.1882469921438057,1.7238154420278786,1.762549273912333,-1.0955226017968374,-1.1456634243489103,-1.024435002993249,-0.7628935160943343,-0.7780565206764479,-0.9475702444330347,-0.8157830925356525,-0.992395288594393,-0.9829895011425592,-1.1258568092119456,0.2238939497798355,0.5447811586552601,0.5146159250443502,1.0679992475601998,0.570902141303039,1.5819911336620247,-1.4198376211321244,1.9800273879745862,2.5191534565420324,-0.5205790994575795,2.3900289191543056,2.1296530846775252,0.8076856292029018,1.0786522890789338,0.9666761292925402,-0.1838581387442901,-0.21326533404834683,-0.10545367010700547,0.9435935663270483,0.7396194235674223,1.0732590536670399,1.7384004332171563,0.20557864184335978,-0.008975926964405597,-1.5250724914420613,0.31653928149707883,-0.9320300119634346,-1.4112674382533126,-0.12198011416519154,-0.2692539726181983,0.19559274580505098,0.1919913113664544,-0.03415264327142095,0.4287032298963559,-1.3670367092649636,-0.007175482810598286,-0.39087755650562905,1.1851096551287454,0.38345465983807264,2.589207121737881,2.624319545585166,0.9240965381767597,1.6561663027885258,-0.5196593690826757,0.3326912214574182
918,2.4384716010317846,2.2949556355008727,2.4007850455826527,2.2431762999256053,-0.3766682444999943,-0.855921362466863,-0.6267452370967462,-1.1303388172402002,-0.07057565850276369,1.3830145443052781,1.4833734946691635,0.24830759449925047,-0.1267712440009175,0.6072617914840241,-1.0631629259368458,-1.8663355215947588,1.3630862662009788,-1.8040845575103852,1.7298939333401167,-1.0631629259368454,-0.16763764862670427,-1.9904223188676777,1.5829681211665687,-1.37354447443305,1.8651947563303,-0.16763764862670158,-0.48213760268104244,-1.0163808131826235,-0.988295180107993,-1.1974833550119137,-0.38560609620853226,-1.272022095890456,-0.5890065295334429,-0.3894977388467868,0.1046688087359135,0.45921978304608474,0.9702702449166829,0.8815125601320488,1.453560461851387,1.5410049112446405,0.03092910332557933,-0.9126027996930616,-0.785740771734799,-0.5346593728965747,-0.5427165559440018,-0.7543088303920262,-0.5841894322282267,-0.8455914632430616,-0.8516731010950623,-0.9893263064072361,-1.0765465604812157,-0.009014733025521129,0.31439606016963456,0.8426094294360227,0.31024179300152854,1.4501781339692126,-0.7235970062619196,2.030386196453541,2.5049677033371167,-0.6162813311661146,2.359504909523673,2.104361776380493,0.4140834429287119,0.8315028508968249,0.9590480798818948,-0.07317593268214942,-0.610818852530447,-0.2146624528368233,0.021022458608822747,0.7979229819458824,0.30726252232492696,1.707751882097127,0.6510948549235707,-0.13914080804176687,-0.296013907411535,-1.2403545901604707,-1.098203238381649,-1.3675280207086953,-0.26520679579771606,-0.5093388011251921,0.06883335345513385,0.06711219103359044,-0.0236917105339263,0.4517845030441557,-1.374002948291012,-0.06056470796642897,-0.30616398156562247,1.2725019902619112,0.4016148492212203,2.5541560963155905,2.786987584650742,0.9186425483345156,1.6509753688455662,-0.5236304758867014,0.34388824674801677
919,2.2423953306595488,2.5287546225203146,2.410615552579292,2.647036793046966,-0.7721954928435082,-0.6074570724026178,-0.15480688723419997,-0.7128696691310801,-0.2515990977741995,1.4292096163998829,1.3678944978730498,0.8326766558813201,0.639033088185216,1.101375939613531,-0.2940028513879046,2.1429692691387405,1.5121786010755105,0.9373025850917311,1.6819736141025627,-0.29400285138790117,-0.01198604073754937,0.7095162593298817,1.634240048020921,0.4387199826153653,1.85437474289561,-0.011986040737545405,0.11439466496886276,1.5762000976680794,-1.0826609724383556,2.7278105125747873,1.0263665891482234,0.8885381740265438,0.6168007337963058,0.6209702740999222,0.8567663703125502,1.1631257807023982,1.6152289242031286,1.5234546743374122,2.106211049141156,2.0540468093194213,1.5078538422679266,0.12205579410219682,0.1556370435524844,0.4716080883845226,0.5882104134764222,0.12510797584805525,0.40192024144529404,-0.1837427265876041,-0.24764346266370624,2.6330727490706267,0.1120520471305196,0.48513448131728404,0.749324206311526,1.3577144530063374,0.7637823545411495,1.7867834370919569,2.881182580882545,2.1000751560765836,2.528095511312454,-0.6134656082158628,2.330013857365908,2.0797894559516807,1.6340148738297184,1.5715437276070927,0.951475899398553,-0.06579247635468843,0.15483720137661838,-0.7147499998650475,-0.458447026565023,0.4067791407771045,-0.1391833490258337,1.4906565137068153,-0.1766866046188003,1.037690157631126,-0.20502060854348006,-1.3766963674352262,-1.1246963866709454,-1.296687489605921,0.274409294180823,0.29459743152626283,0.25280657280421376,0.24478621647066895,-0.13098162826536489,0.586761826075068,-1.3683564639503738,-0.04217601637038585,-0.1258774929952792,1.3428880437157553,0.3929108937532413,2.535586455448104,2.8650642718023027,0.9116719123026353,1.6347997541134656,-0.5212541912366242,0.34297287510767954
920,2.5983806971079892,2.462052135917345,2.350235516411805,2.5718844533984218,-0.15482101668857254,-0.016372013350157998,-0.35233460310692666,-0.4138646710688418,-0.28332573500225566,1.394834789449325,1.2834931534489777,0.7388660972421647,0.53097732179216,1.0181937905513974,-0.12505059420556214,0.47068226341190567,1.5316217037235325,0.16011394146187005,1.6567909745259128,-0.1250505942055606,-0.006167134184685647,0.026526370488510722,1.627628596327966,0.01230483385838076,1.8436508438510182,-0.006167134184682373,-0.2217101239979561,-0.3060334129333732,2.2326640053042683,-0.041872567416026886,1.000979284009951,0.5841596016398176,0.3362216371389305,0.3904021407930275,0.6386105740562443,0.9809147243965349,1.5038567875847602,1.3782109903304245,1.9913912040357202,1.957944687708201,1.0696505373683873,0.4164855384111476,0.31461567383302214,0.6720992152661068,0.7818678893385378,0.3484094018027359,0.6607920514449143,-0.014190062444094985,-0.09347526019124605,-0.32577259530415326,0.046807323591678565,0.5752301142255468,0.7133431187411791,1.2853727421482777,0.792349107174092,1.79102393642632,-0.2327217606278755,2.1869577836150276,2.5267482866571274,-0.6240313364469292,2.393827691717131,2.055902392509255,1.2883034431104894,1.4991092278122262,1.1778147388820543,1.6308154824566496,-0.643880068111862,-0.40500240966354734,0.01585256670023815,1.3228873020642835,0.3479783327901535,2.0359288715498143,0.9218199261819723,0.08709127114091167,-0.5241066295418846,-2.0727599197359305,-1.8586052903463286,-1.5198169485746276,1.414072697410831,0.08426280510997558,0.34984093389516624,0.2826055321265163,-1.6317708485404878,0.6049417451454864,-1.2789325690340045,-0.5780907390021054,0.8421571194376843,1.3966241312067256,0.37045377173364635,2.4904151234479968,2.811616152778422,0.90443072490833,1.6171680053311075,-0.5191448672728789,0.31558059017262713
921,2.5479186800466502,2.7417213820370354,2.6346010025168587,2.818861131607667,-0.7305618600779539,-0.7045029520078425,-0.23589846767217723,-1.1677152724427717,-0.21281152576595236,1.3352734333837157,1.2800917184942548,1.0472496088095213,0.8934852924251675,1.3020940937691505,0.5565939303690908,1.8959059723663227,1.7578790298852873,1.4452754977747488,1.719571855308881,0.556593930369091,0.27319124029449116,1.2657529651243442,1.7499891887783792,0.9965145443094447,1.8619774151563664,0.27319124029449204,1.4583102925639657,1.9921818277015373,-0.1835309565889606,2.0245995534953916,1.1043445568138681,1.742351029408312,1.0387171486085305,1.0392572138138274,1.0959744486579652,1.4027069785229322,1.9104097807422205,1.76228675770735,2.397030730254149,2.277146042645416,2.869614912149554,2.7776113564642917,2.2761925442222033,2.7391711187562904,2.973970928613851,2.383075859750175,3.016064438648011,1.557456597628125,1.3350418805193445,1.7610693954170076,0.7622245084361533,0.8795550451813817,0.8608652478930394,1.4524854108144338,1.0926672150080832,1.5828206131160731,2.308805381164267,2.2562986871658715,2.5626769760979276,-0.5387731710523185,2.6874574202831583,2.2181569793290357,1.2704292494438554,1.7099283546582358,1.5417624837598745,1.0585577075822856,-0.7204083037415457,-0.23916788945071304,0.04631358132451788,1.2680903092015454,0.4550278870253779,2.0568069777592393,0.9251520715482838,-0.18161235899897002,-0.36433149733963993,-1.9283488776240771,-1.638673886285519,-1.567143571687651,0.7618778221135548,-0.4648709130310112,0.25650060490421606,0.20628378475895792,-1.2163073138483904,0.6362515005018091,-1.1134271765669492,-0.75624581595154,1.3693253031656494,1.43481767760585,0.33739380831201354,2.4720987942743777,2.736131003950347,0.8968306304755956,1.5986272526714724,-0.5175200206063975,0.25274111173770547
922,2.7851412239718187,2.7050444780333094,2.842133777188019,2.6897698348488577,-1.332335190092294,-0.31882560214698175,-0.5200354047878138,-1.0434642100647114,0.012764296585203748,1.2320443895060864,1.1596813456472015,0.8432091236070187,0.651872175762709,1.1246205180408237,0.4710118154830412,-0.24916101983085817,1.7829449794370078,0.22069574546489118,1.7692668322525005,0.4710118154830456,0.2942460206507354,0.08828718599054494,1.7740788768657731,0.26811915147212173,1.8809666573082409,0.2942460206507378,1.1871464714840547,-0.011965771392967119,1.6469504631210867,-0.39168798271929123,-0.4569686172999497,0.8300986806366891,0.5950804103994297,0.6556492515568304,0.8215424794772642,1.1528919773455488,1.7320447992217285,1.5319710063799274,2.2002311660753073,2.1141346226062274,-0.916722132841194,-0.4708823031143103,-0.5918094374737684,-0.30942153484510704,-0.20024443582434642,-0.30317256892159233,-0.1837480783173565,-0.5634036847269552,-0.6000640531125416,-0.5895213892056048,0.9917503654789367,0.7719089311866979,0.9636831526014201,0.9582465104836001,0.6492538742732602,1.3041849972213997,-0.25652893655182474,2.361574724480222,2.5531558830452723,-0.45529521368567694,2.671275034722722,2.311149170884529,0.9848008541079478,1.3828191943260764,1.3050883889602547,1.421314545758002,-0.08485781722476525,0.19242655480098744,0.2649139978694358,1.5724302621868342,0.8590747154063297,1.7177837975467696,0.2862380589791276,-0.31062026900797757,-0.1551576766253958,-2.0589995342890406,-1.5792058434467005,-1.1317644880268227,0.7839809043383505,-1.174064314987085,0.040980884944772124,-0.025828845271975237,-1.72436996209273,0.6220539316895296,-0.9158564409860525,-0.7852517828611262,1.1393400688238255,1.4466441081166734,0.2920926445231492,2.4643502579759717,2.582140159820869,0.8898792039276476,1.5810708335493964,-0.5328984204298635,0.23603407808320917
923,2.718159253594605,2.684341612509059,2.7729084742723833,2.681298116768707,-1.1520741652157607,-1.0075436019771864,0.1277305831530364,-1.2106521592632378,-0.11193378146362168,1.2624701690850637,1.267758264621234,0.8834619721834346,0.7030409607487154,1.157188064912486,0.3479956601098215,-0.34722745892312074,1.7843903104078,0.07447959754164885,1.8021502035515042,0.3479956601098215,0.2812536354708837,-0.0652882613792431,1.783862076468474,0.1603484291387299,1.8973203584299092,0.2812536354708869,-0.16495375903238574,0.07752472672261325,-0.1931817018595374,-0.03458731366973761,-0.16698636440438758,0.33857950816035404,0.6224500223333799,0.6061627141504289,0.7826386436015811,1.1209178986038266,1.7333890941841559,1.5013767727302239,2.194087865777055,2.105087024251915,-0.668253152598039,0.0860772226463785,-0.11288344412880011,0.008011128990122547,0.12288645727077041,0.026595961790323773,0.16195618189748714,-0.3226657732506655,-0.3916389067429744,0.1421004587991577,1.459464976924365,0.2057935791921705,0.7387298723055002,0.9938748206697534,0.9045060154158142,1.5848101710531353,0.05228464181709706,2.4470300614030824,2.5473848543934157,-0.3693421986400844,2.6428279460811193,2.2978778158989366,1.0495614271259222,1.4125841450707657,1.2919773393571128,0.9755122208645856,0.2671735555934359,0.1218429766409221,0.4548897764849837,0.7087701410976938,0.38171136970425373,1.2531510882420114,-0.15615988637700778,0.025702866238625114,-0.5250723198538622,-0.40344203820328883,-0.6759198072259245,-0.9721480240295913,1.0202569667500496,-0.03320086869533892,0.15012638127808697,0.10094359535360183,-1.2479220866648422,0.5595789401277851,-0.6684118950414568,-0.7813256645307884,1.1135204725175327,1.4466454869705478,0.2697876878075743,2.433437249719185,2.4548802549504005,0.8821013487002056,1.5651616896117817,-0.5349634823963921,0.23586856482244298
924,2.753619708655929,2.678824268299487,2.7001484611093947,2.5160918106733465,0.8328056162718108,-0.9214405239604583,0.068833876140459,-1.1265355847694873,0.2912222427972721,1.1067103029311471,1.154349359562414,0.5451223214274711,0.29066030279016686,0.8717569544489078,-0.17760713541084705,-1.4636635263390882,1.629094812021792,-0.9243935601938338,1.7687805642319574,-0.17760713541084558,0.058283324557206834,-1.0070630224220363,1.6968727620689215,-0.5990076457685696,1.8898900227102606,0.05828332455720715,-0.20257558285161814,0.16571264393797527,0.43006925606978397,-1.4522647496893353,0.26254144778690325,-0.43812247596025417,0.15098926877567365,0.12403733264105701,0.42380023454506577,0.8013470454157754,1.4773041907529596,1.2094711926549737,1.9316633219469581,1.8898863594322284,-0.11613902354917659,0.5845703796616041,0.5029549927598,0.4993862232221781,0.7387041328993521,0.5764463952188827,0.7542511340063931,0.10841513968930616,-0.01950334749052481,-0.9064405091851019,0.02214582629988425,0.08185092212364883,0.4067139861950418,0.7047431224486567,0.9038547850417931,1.5037055777827535,-0.3975901006148507,2.4904326341120786,2.53714031279052,-0.27687171919794096,2.63337805803733,2.4020576176491013,0.6111156450630594,0.9908034224824288,1.0415794933289584,0.5329807145332834,1.0400752349466849,-0.49790511805458487,0.17112293567279638,0.6765400867408313,0.6169211347700294,1.6981479132747337,-1.051757601543389,1.3684525509679037,-0.8593963322020882,-0.7919532139508862,-1.1976196907529157,-1.414326657014608,-0.250635813798339,-0.8631493145893767,-0.2762133455383867,-0.2838468455640489,-0.29866980997016884,0.49355246280732556,-0.4782763777269418,-0.16642887167841103,1.096797569718747,1.4450978409423454,0.2289908007430924,2.3688087076374136,2.407700031987742,0.8733084505771667,1.5479773112252326,-0.5228255800136065,0.2765197923612891
925,2.6341561274903653,2.49886725439922,2.6632948230403564,2.4967931606844362,-0.9230389688394008,1.514282684986645,0.26645161668473843,-0.60680051164624,0.09721462101709405,1.1417025119818982,1.1556471286700387,0.5729681050058615,0.3302260261533836,0.8913771980740024,-0.4418060156988301,-0.7355916697039319,1.5071575382713138,-0.7284878021340648,1.7035288392755275,-0.4418060156988279,-0.11814516512395298,-0.791352560054271,1.6132687989684331,-0.587229198201125,1.8645627402816072,-0.11814516512394964,-0.03752151487327507,-1.0349568860674643,-0.560524663358601,-0.8163030686306084,-0.7385515047484135,-0.48508203076752776,0.1372909760515543,0.13724113602498686,0.36972082424718855,0.7574021416019827,1.4535554134219613,1.1625262802485923,1.9034328468325894,1.8632341002225623,-0.6975768848916863,-0.24843616889027037,-0.035001989534331236,-0.1580857607253376,0.09124367775418073,-0.03591466266441652,0.12377217546261052,-0.3354799719921925,-0.41875952803067756,0.028442515986235224,0.16647880185808156,0.13205230825150782,0.5575014952751146,0.7431296937393294,0.9824086119285261,1.5112367083830818,-0.0953005907943627,2.542318355738542,2.5180399411427836,-0.19080026679398374,2.6100000971985824,2.367625271067168,0.6177642908618737,1.021553915509175,1.0857282673651782,0.369140275903906,-0.5864698248063737,-0.749420957114963,-0.3196144736481413,0.16241649260140595,0.6536942817964061,1.5786153992710377,0.680798818476631,0.5678429152312535,-0.43938192689615796,-0.747437987041936,-0.8541989590646046,-1.4740494052488253,0.6198908465181675,0.20531214528526814,-0.0853719501849504,-0.10657659614433627,-0.6059922018890395,0.4098866327862113,-0.1617201488534424,-0.12282355425957427,1.1647383873013801,1.4467134441350522,0.19538744421570525,2.3753810418398325,2.3894010022512235,0.8652675337671856,1.5316494444573305,-0.5235831610063711,0.25884517409693547
926,2.4307444424709126,2.2925428469716476,2.301166205937665,2.2857096214918022,-0.4251026391748676,-0.2927603639296644,-0.5380852608150255,0.025253301119897598,0.8734489537537848,0.8155698317288056,1.0631344392929591,0.10198468210444984,-0.2344013154338444,0.49091256663761773,-1.0541248800189051,-1.7010843015332273,1.2325671009564376,-1.705751063681738,1.5638098230282202,-1.0541248800189047,-0.4905797853088853,-1.6563977622200527,1.427576900056935,-1.4017946362292826,1.8024070617450512,-0.4905797853088853,-1.720283566496019,-1.273061686940384,-1.1415667937916096,-0.9198831640908703,0.26427256230882895,-1.1209808034049775,-0.46372431252853513,-0.38946800956936434,-0.07286680159643519,0.34427283225625244,1.1083345862224672,0.7936716167013791,1.5642720039545595,1.5838712209529253,-0.5053711846878945,-0.5789005528411308,-0.45077882495302446,-0.4751504074114155,-0.23630556387483354,-0.33328349325765283,-0.21046329141156062,-0.5555803435456254,-0.6235571161238838,-1.2788551131167842,-1.018222891950436,-0.18026230914632851,0.17105071631153065,0.29289891497883885,1.221227032824611,1.320103457506873,-0.13344878004327324,2.5891275877671527,2.4758687772641794,-0.297657860206792,2.567616628467753,2.33439468847524,0.11175843256260674,0.7109869546408563,1.0781166679827845,0.013366004790659672,-0.666903643383095,-0.774458513796107,-0.24223313473780356,0.17458467020050564,0.7615868203536397,1.5875476013371443,0.7206691919573959,0.5452746456950123,-0.5862635535586032,-0.6459843348533938,-0.8896791763709171,-1.4768555282371487,-1.236722932272684,-2.2775992361103095,-0.8869406570163048,-0.8800453066025617,-0.12746974625412277,0.23159202993402664,0.05229876875443797,0.22538273597668632,1.1811032514476996,1.4073754371473914,0.137171553129297,2.367102932807314,2.3516819423794337,0.8546582542605992,1.516860750928128,-0.5334018902849008,0.2506590585660135
927,2.270207331570054,2.2230109390415174,2.279207091741554,2.3082778058032036,-0.44707342255747373,-0.6668924258931949,-0.19421044585644945,0.2889640591534227,0.5585092720136361,0.8596393736836478,1.072039184870133,0.19623182763206312,-0.09787208937904725,0.5612979089252275,-1.1327922637660364,-0.22637846948917772,1.076320713299681,-0.9697224001829288,1.4164569447100328,-1.1327922637660373,-0.6871105899615421,-0.8722980602515845,1.2902594263210796,-1.0392880697456417,1.7221857730393715,-0.6871105899615405,-0.028114817677490026,-0.37214573736355927,-0.9212987385795243,0.37493704147924933,-0.08062092694354478,-0.6026405447209818,-0.36548829281732104,-0.2555167816324813,-0.03150488913539573,0.3639884828746087,1.1302012564496848,0.8187341738697776,1.6041596906526876,1.609277732444375,-1.2363458065635584,-1.1929644281721483,-1.0964531010824632,-1.0042533225428305,-0.8304522078984329,-0.8611250061165616,-0.8104211215170283,-0.9562300878282132,-0.9756881648111969,0.27240161561940623,-0.6870501342793521,0.1775039302539493,0.25878946606428543,0.5492101270341292,1.828527340267047,1.4036208510448984,0.15148327289681288,2.645897611079515,2.4295153706112984,-0.3959141911081208,2.536724722948429,2.302295602500273,0.24870631192160106,0.8052710864783236,1.096106678645627,0.19199895086420138,0.09166275436491146,-0.8732557355348269,-0.6725334761460515,-0.5598689070033975,1.086840309172171,1.2745737690737633,-0.07398855743748864,1.1984290618635853,-0.07528050428784193,-0.1624445859904846,-0.1699686312108757,-1.4239361379671647,0.5917680680414231,0.5743963802080645,-0.5606412825986459,-0.5644461947802407,-0.30740809420174364,0.051102410698747415,0.28638577532472315,0.3673574850115489,1.1614607284099945,1.3677079733904667,0.07009035321928826,2.4074065141391507,2.2910981952790834,0.8443031792056794,1.5018002868218503,-0.5476643158167936,0.26896238669315836
928,2.2797895992741735,2.1798447518438886,2.2650097268865097,2.0993807773651585,1.33780394752363,1.0973392402060094,0.053048643439055986,0.013925190532508817,0.9888367417683268,0.654174431037816,0.8851974427813709,-0.2473276073097398,-0.606468267087284,0.1712356811959049,-1.569439792883644,-1.2334609462682316,0.7827092965781138,-1.8336389844785475,1.2160746792199044,-1.5694397928836445,-1.045842488541984,-1.5936234034910908,1.0633241919860903,-1.7449587707146335,1.607953148482981,-1.045842488541985,0.00855361317258685,-0.20630550603867354,0.17021014469505552,-1.2200545272110226,-0.30487282388028164,-1.1787399098411617,-1.034907096059869,-0.7696028417691415,-0.4676208875491864,-0.0593774640796944,0.7776488243566976,0.4534577678931048,1.2612047611507458,1.3310002046351173,-0.287497205584438,-0.6415399559093604,-0.4808706495580745,-0.5139327504139716,-0.2811103909444421,-0.3293345596126783,-0.23320061166601716,-0.5609611569933834,-0.6375510579577132,-1.3302616092104167,-1.2504743654644994,0.09361023025579177,-0.4904334926438665,0.0656337899731451,1.376351613832718,1.2543469355319885,-0.6893000719462101,2.6666927010559793,2.381359703188849,-0.48628037904342825,2.497245450242961,2.2712634401654284,-0.2762473556905681,0.4843910967536524,1.0883844940985075,-0.10823331420255815,-0.29821851825624585,-0.7632906515582937,-0.6880182761153321,-0.22962230776076784,1.9305556528366177,1.40261182965347,0.30767053015869283,0.7860767248970474,0.08154378147033159,-0.7019630796853865,-0.4363552711253162,-1.4311307313325572,-0.6727461727914761,-0.48978025215286985,-1.008699888932892,-0.9783841790825067,0.4679313465086375,-0.13446950737911426,0.345048311389223,1.0825460688927098,0.5889172417073284,1.326102169274336,-0.011117498190733578,2.3542048818637658,2.1095574460582776,0.8334625447372178,1.4838261799792734,-0.4961683153814093,0.24326497510207315
929,2.0921490033651566,2.0334882010228137,2.2053084260807365,2.1131667748179845,1.060799996931731,1.0231963917180114,0.016476687345778188,-0.2086916314711766,0.7500467841811129,0.7903393169282149,0.9455973099836952,-0.16479576321517184,-0.48467913450913236,0.23070627243344338,-1.5189522457641753,0.12121284916298873,0.6108656369554869,-1.0729043779319933,1.0230581410046495,-1.5189522457641755,-1.2141002804807202,-0.7562548756649029,0.8905947845387999,-1.3300004043817066,1.4789963432905515,-1.214100280480717,-0.23170831522326016,-0.9491405578737832,-1.1521952349112174,0.23328552190958382,-0.9595843092709222,-0.6679681116808032,-0.8437195585221399,-0.6739503171989685,-0.4065019433466185,-0.051131647015413416,0.7858331592134231,0.4742397432675435,1.2737534128346575,1.3460777039094962,-0.45040211591324525,-0.9225683050829223,-0.8517558154300124,-0.7787484818596475,-0.6127057143178023,-0.6052696772058773,-0.5274847418927484,-0.7829414334750019,-0.8352115669800864,0.1867144257833831,-0.8335242780728882,-0.5257250800057339,-0.3713296317753487,-0.02811682147360533,1.6106020535149395,1.2265425988971255,-0.3299771542604254,2.731093193715445,2.310517203991182,-0.5859153245460856,2.576309734233709,2.241238744743645,-0.459851523053418,0.5565534126500621,1.3901467116335857,0.1417836130066303,0.4652900862928856,-0.7986598841754374,-0.8082905966555877,-0.9072011333982789,1.4758884959786123,1.1615581791239213,-0.48365186234224966,1.355760499490459,0.21698297215514342,0.1741296215510821,0.2805459939582431,-1.4318703444734147,0.4420411515960209,0.959119620918152,-0.7571247371872232,-0.7416659955974488,0.15062611895225791,-0.527392513774091,-0.07968109353932115,1.425809528427183,0.4931793709310587,1.2836959576949372,-0.11249119703612205,2.3148280409072424,1.9926496813958052,0.8242689683978445,1.468504160741057,-0.46159922408309756,0.24579565737870013
930,2.1563174456520886,2.0953291474344304,2.299659867849678,2.1596624451165907,0.30494046998720886,0.5404250617187064,3.6981945497853714,-1.0325722975719065,0.5788991256008099,0.8017783644816068,0.9448486699386628,-0.016685404905076896,-0.267441176712844,0.3389350332127711,-1.178482354297494,0.9432048790760276,0.5499844216808539,-0.379913664883286,0.8735204410861418,-1.178482354297496,-1.2102605872569552,0.004810698264850475,0.7806638271381928,-0.8468323980972655,1.3522826937224675,-1.2102605872569545,0.595402328773592,0.5331254599209271,0.5298322693480592,0.1023818769216833,-1.2046748016197824,-0.021311624642954382,-0.5746568974430084,-0.5274243489497208,-0.28717479099933996,0.01972006881969586,0.8457358436184214,0.5537430874770429,1.3391001832658094,1.404838253291728,0.7503773939850352,-0.2064965954266696,-0.24845455594989546,-0.1898118956603189,-0.010688806721326653,-0.005825311862173035,0.12579460783469926,-0.34199425992730126,-0.4664854513364494,0.4225975370225239,-0.6820308874533851,-0.33897282361637965,-0.2527720085262143,0.18149014268341454,1.7912857622367568,1.2917519669065076,0.46996508196212367,2.755732686862552,2.2636406030483402,-0.633629606157993,2.535317285590419,2.21216666796211,-0.23905624086735314,0.689203876894229,1.3828692001022327,-0.1642583201280181,-0.08965769503200606,-0.6686704037702929,-0.9168028292500336,-1.0866101519857942,1.7033616792959851,1.1077366786148846,0.07545113397487607,0.8056527449780381,0.5430754114944348,0.28737038330991155,0.5976041120596834,-1.438830386051612,0.12433871519220548,0.5490661445418067,-0.5941581599536062,-0.5775226296555622,0.2424222062920702,-0.7453089397317741,-0.3369032225972798,1.58490219113917,0.2988523067256485,1.2349162815773154,-0.2310906995635713,2.201483538859379,1.6294120130449399,0.815516127580454,1.4525557181842892,-0.44628491973717377,0.2384546111626018
