,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
786,1.3022686307114915,1.2289317196610585,1.2255249153639407,1.1716664480303138,-1.0466012473167898,-0.9756458239661623,-0.9004164949064936,-1.0143860051156741,-0.7953643828256707,1.73011615433797,2.4127897352110477,-0.294268808859991,-0.13694300896333672,-0.4546730535053021,0.5425317634762947,-1.104621220449378,-0.3065576919314187,-0.3093139018029437,-0.4653854931920749,0.5425317634762944,0.6241665370543514,-0.4331506812737431,-0.4711143198726691,0.12029419805823661,-0.7707372816089408,0.624166537054351,-0.4663264721046577,-0.16599322697701388,0.23012526542257813,-0.8912776198854823,-0.4100466484596153,-0.3393767753677369,0.0012484382644858778,0.07561545862791143,-0.12058006473145895,-0.3126052612895782,-0.5975207457608757,-0.5658714067438603,-0.7054000681211099,-0.9342974780506437,-0.3793984654651374,-0.13128365626291763,-0.2404226175051849,-0.5241907233231599,-0.6001007728805914,-0.407363482650497,-0.4003146881909147,-0.5588725262318531,-0.770467521457799,-0.7117057703828225,-0.17691134432119882,0.1328316930295829,-0.5160785219255855,-0.13233054054621982,-0.19685608065759075,-1.1999355980275304,-0.881566526122082,1.352255674515301,1.0549058333686074,-0.8912841899213596,1.2573465670015147,1.5526952409637615,-0.22346616113217388,-0.6539631725021205,-0.7371197484390416,-1.7051010936118358,-0.12854035285812618,-0.21705621544328335,-0.7260249392026961,-0.6557192778018541,-0.7082290345964007,-1.0593999327370602,-0.03862343364576547,0.18066239620578636,0.8385576663759481,0.10850995132277605,0.7171528650538759,0.9005910423620197,-1.7513742755802495,-1.34771232819437,0.7494641807410155,0.791197413719604,1.4322882383932516,0.06644101441292555,0.3175668584211742,-0.18627258593667526,1.0387951179737884,-1.5298979237269321,0.4758776020076836,-0.5665690947805385,-1.1497231781366033,1.5024030481690331,3.850090339680379,0.18903733583600596,-1.3744460417396644
787,1.1219065956466558,1.0506847256602727,1.0940597828046414,1.0777601553294696,-1.097882337155618,-1.006345699430383,-1.018062810872716,-1.1055313609054183,-0.796203338553912,1.7109569745523443,2.465509628344378,-0.6698309295742992,-0.6098048370786637,-0.7496344862640794,-0.0013141714134739708,-1.1916620324388463,-0.4433676207176793,-0.7276307274874351,-0.4655408019886592,-0.001314171413474271,0.4027561193349158,-0.8689761369545368,-0.5154300891271449,-0.3197968274423406,-0.7294133121537582,0.4027561193349155,-0.8087974026960734,-1.1829269254706816,-0.9614053007351777,-0.33024054383395807,-0.7911428317395013,-0.7175269559400281,-0.3045607846602745,-0.24548541692989317,-0.31788459605803243,-0.4600518492910005,-0.7350680926342708,-0.691902036515583,-0.8404287215927554,-1.088496816401257,-0.45360364914645446,-0.25034300556205297,-0.24942339801946423,-0.5891765989608151,-0.6493719256875732,-0.476458915839933,-0.4763394294416465,-0.6269100036693602,-0.821686401662498,-0.4987719132070093,-0.30841371358546527,-0.13814536266192612,-0.6685886271839281,-0.3212989599785963,-0.5123991530118529,-1.3727018244846096,-0.6121044883610979,1.338742494198512,1.0442122401868925,-0.9577312728198744,1.2469737974663182,1.5387839883271244,-0.46925680914211115,-0.8140754501680164,-0.7310097728743679,-1.7113128157511164,-0.737622285897726,-0.611813212130335,-0.6393626611013331,-0.6364580511219693,-0.48156291710753735,-1.1900082422542317,0.5813821891479052,0.21385803349351826,0.33028364886952166,0.20337529117366873,0.40027642276687064,1.044256450158446,-1.5794993202188004,-0.8813446702890858,0.7499842163808152,0.7914919773379101,1.4215144138082838,0.02738456577361696,0.22875490828242437,-0.12372183515008747,1.029101259585273,-1.7716540793377582,0.4105893248929205,-0.5460609430115211,-1.0709079093416853,1.5128998420628472,3.843048846632083,0.1786475589466521,-1.3680167876449407
788,1.0133067530909332,0.9672171365441179,1.0150102841113415,0.9971534002103787,-1.055221906273162,-1.1073352771607616,-1.0474755611313202,-1.1065893197595855,-0.7136255200187838,1.6508190996952607,2.444312159470591,-0.9740506168318601,-0.97540241300323,-0.997459166208435,-0.4505704837529848,-0.9792869179723995,-0.6124630869006741,-0.8985521106193314,-0.524817386769851,-0.45057048375298503,0.14141259759977023,-1.0236906241513,-0.5983098320464882,-0.5983522639285912,-0.7145892955010019,0.1414125975997699,-0.5055286704733606,-0.5827093914350447,-0.6070115450567392,-0.13980835966528146,-0.8226490221806227,-0.8782401000386073,-0.5615681801284349,-0.47949942417342656,-0.4818182309357014,-0.5776305108348952,-0.8506327395592429,-0.7927259948179725,-0.9560694441932788,-1.221857979492212,-0.20997604365048436,-0.23762723402087224,-0.1781931350248406,-0.566602910436963,-0.6275248888893115,-0.45378750793068257,-0.4468677406466451,-0.5982286984653558,-0.8012241732037877,-0.4377638734403508,-0.6831336483686206,-0.1646035498346894,-0.31832105159571,-0.35874084227735176,-0.6208672856477123,-1.5508179700900988,-0.39433723729086784,1.3300417450708706,1.035476528529395,-0.9610998189432136,1.232996912788762,1.524857055752383,-0.6675398257263669,-0.9498184741824964,-0.7360289639543475,-1.7338917807337906,-0.7095677079989227,-0.7329661098616429,-0.48788984953368764,-0.6925432974692936,-0.7571017149051904,-1.2989856622818365,0.5514107116116067,0.3925025010188431,-0.0067597159380135136,0.5344038638247477,0.38759914928318484,1.142005003465275,-1.70721816965068,-1.1544041065968185,0.6653348459156556,0.7086392410416772,1.4590400510003956,-0.17226539711447775,0.020933319462940043,-0.11266603215194312,1.0243745611760555,-2.113006278086506,0.25616718237598846,-0.5086788195269263,-0.9983656546845643,1.5217875020199243,3.8283869803329456,0.17300386472436463,-1.3474287412929733
789,1.0414369332477849,1.0050744949700954,1.0842119786891495,1.0415497847779631,-1.2247452107767398,-1.048548958375809,-1.104525118051209,-1.2356400444575044,-0.7567809002973881,1.6178567162462845,2.7755074694628585,-0.7015073241551587,-0.6165997530165644,-0.7952813234554494,-0.4149846770535954,0.07836866015541753,-0.6557314216881451,-0.22834156059964344,-0.57946940500766,-0.4149846770535957,0.05366762815065645,-0.34307036334699004,-0.6255837504243928,-0.19650131503217716,-0.7087015559298226,0.05366762815065599,0.41513261961862974,0.24099831426130588,0.13503386893501587,-0.02914269460726106,-1.105373291892649,-0.4228212108000983,-0.409321339264752,-0.3211395001520564,-0.34050898834234017,-0.4702831641786477,-0.7727369133955472,-0.6939748720632876,-0.8799008638871072,-1.1482686707159437,-0.48445480490422327,-0.5698403281090667,-0.4833213994411831,-0.7603476364343141,-0.8212188719478909,-0.6689424357099487,-0.6616933504498358,-0.7922668518616403,-0.9577192393261367,0.21123434257639592,-0.5887027535416327,-0.059410843739911304,-0.1278123538922273,-0.4780263352878391,-0.531510151606367,-1.388593357487228,0.36759428294736163,1.3192957737062054,1.0274316990563357,-1.0091278497354412,1.1861812023750178,1.5111651658467413,-0.4010265198210872,-0.8392851040140838,-0.8352497675632748,-1.7590999127630695,-0.3229449562505507,-0.7358846547747755,-0.6912893076093225,-0.6843168932385233,-0.8289048132387893,-1.27717288343306,0.1551211779615922,0.7007714186084647,0.2868803697585275,0.21480240004099974,0.3760981917312451,1.1227502685308457,-1.570802800500238,-0.8381551369091639,0.7081099647319007,0.7503550895536343,1.4299812953694293,-0.22696991964537366,-0.07323340918223037,-0.07984858545356575,1.0484935890622846,-2.3821750681835865,0.10954777376647676,-0.4916764270843256,-0.8773383857244434,1.5321506415783477,3.8180503427495256,0.16795636146215845,-1.3073917234086583
790,0.9513717975643192,0.8799143980878583,0.8810950863462959,0.7994576294238628,-1.052670814170145,-1.2135515009817623,-1.0717999576876707,-1.2044295225008546,-0.6357758028640806,1.5263179596177,2.9254685342993887,-1.5945137720915727,-1.6271208115566482,-1.5557336173562653,-1.0553744030409942,-1.409540586466888,-0.9476922065152195,-1.558517617082447,-0.7182518339003501,-1.0553744030409946,-0.3500442883475454,-1.5760126034896857,-0.80429753185686,-1.2924342974521161,-0.7432319863416847,-0.3500442883475462,-1.2889981843337863,-0.8792686454072315,-0.5182084014770513,-1.1152039134668015,-0.3769637587781212,-1.1912197171080534,-1.1675073061988792,-1.0178412271082395,-0.8450540938920631,-0.880381941291183,-1.1339539437593857,-1.0541984708595193,-1.23395847216833,-1.5403942464811164,0.4453811192516663,0.043362341157028576,0.1625656977068524,-0.132723992138607,-0.3423641793729509,-0.21415757331826143,-0.1944627623373844,-0.3619310917635168,-0.6120471211122862,-1.2980551194920595,-1.3094614719246502,-0.490747149356373,-0.31778222968082004,-0.8327679677253227,-0.920827167261435,-1.2821601538097036,-1.405851056957656,1.2785796124420479,1.0315713158029405,-0.9102274725383201,1.1467085578207659,1.4977010394481833,-1.0174374071749168,-1.2935670133310444,-0.9140925921085861,-1.7927958221246185,-0.4121832896931229,-0.7445712294805762,-0.6721468222864513,-0.6223755428785139,-0.7893201309370035,-1.2953372924247861,0.24309900740388923,0.642406831983892,0.2498937047472613,0.13237842893414062,0.28691012051965353,1.1625614902794725,-1.8110709744019646,-1.2811651909589354,0.5841942234833224,0.630113826107455,1.523883681614808,-0.41860209321927394,-0.5559641415940576,-0.019811358142473083,1.0134472055679586,-2.679256412769601,-0.15008093615302184,-0.5086027466347504,-0.7930051530948273,1.5423096052018874,3.802759020998507,0.1731703263713666,-1.2463907357385227
791,0.6852744447099804,0.6958899597425544,0.5479449783309608,0.7577045034318161,-1.1097328830077235,-1.0289104128317004,-0.7988241750704637,-1.1152607433591695,-0.6651492883277988,1.525149904968657,2.886946787334623,-1.7014027831474798,-1.7396953450869608,-1.6497770800479787,-1.2799189205137838,-0.497843531806554,-1.160748000756673,-1.1619992093138463,-0.8855745532997374,-1.2799189205137842,-0.6317454175694072,-1.1138859015597642,-0.9631906203704579,-1.1635204965394688,-0.8057567705314087,-0.6317454175694079,-2.2141738992823665,-1.3650031820893416,-1.5739870222910637,0.5085521061470314,1.1610225652612274,-1.0144870017296916,-1.1747326268907565,-1.089674636745873,-0.8694207228664742,-0.913255506666368,-1.183587680012604,-1.097705620153,-1.2798553241892316,-1.599564055710514,1.4467397173580387,1.111703836667632,1.092007564078389,0.7846659523652055,0.4233489839169043,0.5228081658487906,0.5936012652766511,0.3613678937175235,-0.040550231562948534,-0.2707965691409539,-1.1068555760604413,-0.8885665993163415,-0.5329626118069886,-0.9504800126454086,-0.9299729746909127,-0.968599861089616,-0.36290035562594486,1.2281359193525063,1.0286394026782035,-0.6566216506129976,0.9800415137118185,1.3264530828724366,-0.676240751699235,-1.0842961031749145,-0.9394274495796585,-1.7159698073375411,0.6181589509625033,-0.49757047336951876,-0.7054610618697614,-0.26762590132967146,-0.7002173922178782,-1.2518305784635484,-0.7996854913296065,1.1329525861856473,0.5395546360095209,-0.5738097086812116,-0.008532328332420375,1.2291712790093003,-1.5656116808184493,-0.8093100893486035,0.6165972831798706,0.6591322538064087,1.4279423449313444,-0.584469054568427,-0.8287449203787398,0.09534273894356778,0.9892138255280286,-3.029995569580648,-0.43867104810696644,-0.5155204177152165,-0.6992301250904371,1.5504822602594515,3.7817102671746023,0.17343768138757767,-1.1548222878773327
792,0.727048441650016,0.7997973512650752,0.7341784712700876,0.8740787831160122,-1.0067836124260172,-1.0890552710251102,-0.9938274835403423,-1.056818459484083,-0.8195991411943963,1.6228755148888137,3.0151912070396625,-1.0752125333787883,-0.9379978356127335,-1.17827137498514,-0.8151568956127888,1.0472907874843793,-1.1416393622694763,0.08883866260583947,-0.99007133605044,-0.8151568956127897,-0.5869298876758576,0.1801034276302483,-0.998175736463875,-0.27060360796298805,-0.8633766841485022,-0.5869298876758582,1.2544847490804771,0.7337926870880884,0.2189138584937835,1.0548115728036793,0.29551838251761325,-0.16091073758188595,-0.6845010005354092,-0.6988334243730391,-0.5298967435893018,-0.6445310313924667,-0.9944618494884084,-0.8898475817367086,-1.0903596224438707,-1.4050348475207144,0.3385895855539138,0.33826316022018144,0.2858423407481129,0.20652048064992845,-0.07078269675463315,0.0246915491622983,0.07369571678516267,-0.09744733044435563,-0.4101817726035416,0.6042064295033424,-0.6010511166261834,-0.623550395195769,-0.4481011293399083,-0.8406574030363297,-0.7465884454836227,-0.7100573373761534,0.43520709457377915,1.2057708998086574,1.003224924870064,-0.5226660494323745,0.9722918296820234,1.315490009446377,-0.3016135183784117,-0.835743941393541,-0.9323596943686961,-1.7427461927424068,0.34657004908594874,-0.0029797920393562576,-0.5927527601092534,-0.115132218339196,-0.6803125857879622,-1.0012889814918697,-0.5264040886899491,0.2778327194399073,0.8569586177277604,-0.6845178409867119,0.15296691687143563,1.0140652911531487,-1.4405654888487553,-0.2831953734920693,0.7723128083720388,0.8160462661042918,1.4962686215422383,-0.6585520315265571,-0.8809315470271373,0.26768392693460197,0.9339609186443577,-3.452991667603421,-0.6810059719329813,-0.479458878793445,-0.6123060674975517,1.5562335985329885,3.760089326954064,0.1890662484806423,-1.038454698739199
793,0.8266335839702088,0.7931566903857309,0.6775980628315519,0.614033876236517,-0.6930328581643542,-1.0074841285101797,-0.8006178550189355,-1.013035492599641,-0.14798202134218444,1.3638030990848238,3.6289801202182406,-1.8727810994273468,-1.797714750661696,-1.8959370635724315,-1.2658504518801428,-0.9804286516295105,-1.4024995644927243,-1.4478888641637204,-1.151005606749291,-1.265850451880143,-0.8976330444262797,-1.2360418817823509,-1.1889926921526852,-1.4249243166530678,-0.951354693811492,-0.8976330444262808,-0.41999175834128133,-0.09407158809453513,0.5604801533964606,-1.580667774487022,0.7884482824685759,-1.2273262182514273,-1.4039704280812524,-1.3834059359083737,-1.0963743478174495,-1.0869050526022523,-1.3750201101440065,-1.2780941942989232,-1.4593892142563083,-1.809846889860325,1.157304103758039,1.3725437390362791,1.3129008219263485,1.240882327268307,0.8135406153121909,0.8345023019732989,0.877430304139667,0.6827949315346773,0.21137144969062868,-1.4449250532911964,-1.1011822630371153,-1.1963560948428467,-0.7402631359474717,-0.7806560239342084,-1.180656619681611,-0.9374455977330777,-1.0085365821566503,1.1466345241489226,0.9851829734800966,-0.3755304636703983,0.9646001982326948,1.3046591022790488,-1.0996181663789089,-1.3425858357650469,-0.9254130254505796,-1.7468556982752574,-0.3612821400628004,-0.26765336761823233,-0.6431253388684661,-0.2376226965385772,-0.7985883719872572,-0.7507210048023497,0.19336458316970115,0.06635652312307141,0.6736662309375042,-0.534935676405887,0.12164072679394897,0.7130705272523123,-2.5101261699689212,-3.0349144094556064,0.09119936532681087,0.1418991554898747,1.6107232657580888,-0.4840191717962822,-1.1524883868795146,0.42688754903598247,0.8288278062863802,-3.692314492065305,-1.039433450744307,-0.5141195343381032,-0.5530019864522456,1.560746462896136,3.7158026995448723,0.19422731594472267,-0.9523866754486983
794,0.6661377022205577,0.7027724466181837,0.7274707370652492,0.7255020734133975,-1.0132504459676122,-0.712959192845169,-0.8232394328325666,-1.0456763096138861,-0.22795290630954945,1.3059541561560821,3.2986169953461695,-1.3442063404709232,-1.163512215388343,-1.4776000820567383,-0.9022333228554383,0.81854637443337,-1.4173999647044049,-0.09989369725073842,-1.2627002319053706,-0.9022333228554396,-0.8651906246558433,0.1424571123238829,-1.250936997144302,-0.4846828141358852,-1.0350624801373736,-0.8651906246558442,0.284340224748059,-0.7183779239172476,-1.0019244966355005,0.39663959044416797,-0.5421498337364227,-0.23482627175592014,-0.8508073319262145,-0.9382124046384311,-0.8055958295306279,-0.8429852312338232,-1.193313443457684,-1.0745721324997497,-1.2801462838807178,-1.6268331048341822,-0.05756923278324559,0.45473861111770925,0.4384432723126529,0.4989409960815811,0.2182405653776268,0.23483214943559957,0.27190704687012107,0.12176608598444078,-0.23665188593549183,0.5850815222187974,-0.9494498909734643,-1.029486586749799,-0.5681917022298519,-0.5513343216310641,-1.005602614146966,-0.4753338448700577,0.9630458586940296,1.127311593858147,0.9359682226395437,-0.23893173886867222,0.9538466446588942,1.2939574810045937,-0.7363252707215375,-1.1120235461880918,-0.9298638183552733,-1.6454173289086294,0.2631194222773257,0.42709024297860393,-0.38591099621426805,-0.3115981481324843,-0.42136860121842834,-0.948179498257004,-0.43877322943239033,-0.3575526885049146,0.978464915680759,-0.009904072342157814,0.7383870636416577,0.8972396719757989,-1.463587055096498,-0.5986260816854012,0.1756146405892703,0.21916084318434134,1.4043671754593043,-0.16392997378064952,-1.152768620749535,0.9635808903645189,0.8720844797714351,-3.934775548015746,-1.3164233479218144,-0.5724153674220507,-0.44491082891397554,1.5641809597331287,3.688259521019647,0.16822024571165872,-0.7885382323330719
795,0.7601070669157493,0.7475728066339135,0.7815150977444248,0.8251874898459661,-1.309561005954734,-1.0862340098589593,-1.0783208500232577,-1.353409138877432,-0.6324181898539595,1.5236825430248033,3.1726197513419194,-0.9036646002466603,-0.650467548431763,-1.1195890451270114,-0.2629219569991545,1.3912869535597228,-1.2923488732907558,0.684776381395005,-1.292634408674367,-0.2629219569991553,-0.632863705936397,0.9397782027539994,-1.22046113395609,0.21003524830745596,-1.0948688226969816,-0.6328637059363977,0.3020747399430125,0.27776745516439755,0.5197999513546884,0.4531099804309225,-0.6371539447542364,0.31696668806809375,-0.3242137644370755,-0.5166107284058276,-0.5621948190101407,-0.6278683338158466,-1.030919826760672,-0.887335352124841,-1.1173899877855737,-1.4663253534420035,-1.0489871469701675,-0.5082814299669346,-0.46730735115632666,-0.33811914907586016,-0.5252683782718693,-0.4799306343013902,-0.4534785814285388,-0.5727714849947224,-0.7810927892090357,0.5041157901472694,-0.03510566360062088,-0.9532915852012683,-0.42060868774361826,-0.2905377836219771,-0.9317319858700455,-0.52685140534599,-0.11925068495369966,1.1085670560294543,0.925923580074771,-0.1620041299809675,0.9029313201857452,1.283299012898994,-0.27527164293115386,-0.9042765168106139,-1.0537615631748813,-1.6514068525484609,0.04658346531838099,0.27156141185305277,-0.5306143698378772,-0.5469751552108264,-0.5821490477574088,-0.5221357254312008,-0.22436599926080145,-0.3214719695504852,1.0378370655139215,0.20462397137009045,0.9425704296508017,0.3772037584018281,-1.1414603805339865,0.09076632636370115,0.5855566258228417,0.624073074166834,1.3253492224896812,-0.058958005257430175,-1.2365878139907347,0.8005160083298362,0.9613927979073958,-4.176435894491311,-1.5041346747253164,-0.5865958389045931,-0.31412631548166575,1.5651089831637588,3.6313769266312073,0.18471657528837684,-0.533297089416016
796,0.8426577351809607,0.7664860025365491,0.7789995034600072,0.6906800010267824,-1.2731978098899417,-1.3406914105848433,-1.3118100927710648,-1.3783963113118156,-0.5619561984368114,1.4303056917286148,2.9698827055521044,-1.3106507664806128,-1.1163130222731041,-1.4724994974837784,-0.31657115191066115,-0.11422388809962801,-1.3409198587352973,-0.27996541393810037,-1.3293601692482506,-0.31657115191066243,-0.6309905990762155,0.016935265442608236,-1.2725145755096445,-0.40979766014952557,-1.1537903074915123,-0.6309905990762166,-0.06979952352647587,0.08743619878472127,0.4700940310872888,-1.1420401557049853,-0.43021759364498874,-0.39012526774720785,-0.6532533537241316,-0.8144543425090667,-0.8492592221892068,-0.861269579741822,-1.219706718688478,-1.0690473724646645,-1.2980074553632988,-1.6665954149078472,-0.7052057879035795,-0.39182456124946113,-0.3377824151794613,-0.21322746843528034,-0.41297104721376143,-0.3926604214446918,-0.3621324304639808,-0.4805059419966751,-0.7084298545334042,-0.7740402472046752,-0.2970365744323956,-0.9712402556074755,-0.8751510567790254,-0.5880406161421208,-1.0413029652306158,-0.8412676470658597,-0.6868114740571793,1.076605658219873,0.9244966346994613,-0.11551276935571389,0.8850067117924716,1.2727752602665294,-0.6519758990999118,-1.1604797551533765,-1.081285629963265,-1.6630216000606353,-0.7330701682543231,0.15017182945770463,-0.6496815186161733,-0.6855575843751243,-0.6559026935558,-0.5542964993991606,0.575546559232055,-0.7429716450875032,1.096341308946961,0.27987983242932357,1.0425760732638194,0.36772818389654843,-1.6446153903357683,-1.28320828484497,0.5136733117451181,0.5533890590445089,1.3574412744753979,-0.08783627795785326,-1.425937220933117,0.6643523456968123,0.7818783075378114,-4.320967438162032,-1.7053037701912623,-0.6347111335255855,-0.1787737954634318,1.568454108454875,3.564058635118795,0.18979023128433098,-0.37700755634606653
797,0.6872942800158747,0.614936139939218,0.5898711810779861,0.49869961586379674,-1.1107421162658888,-1.2150318670319697,-1.1608429498415913,-1.284199191542181,-0.32942043507787055,1.2907191420734723,3.1711880147680978,-1.8154531245498549,-1.6615075780408823,-1.9329577783796148,-0.8310818351118547,-1.1095360822368596,-1.5589090937835335,-1.2291428214333182,-1.4300330991690842,-0.831081835111856,-0.8582429170475037,-0.8911618810996271,-1.4248597813901382,-1.1704554378212972,-1.234113224661411,-0.8582429170475057,-1.3167649608217697,-1.1533461868168866,-0.9950656836636527,-1.453907383556416,-0.014191625210795446,-1.0796308401403543,-1.165998175674104,-1.2424352852679676,-1.2463198223582705,-1.1892878434240504,-1.4866230914563918,-1.336540653767571,-1.5549421537518515,-1.9467859235174716,0.19524038315548728,0.35065867062673894,0.45026426630781397,0.5176659067685238,0.2605308195109445,0.24255649741052115,0.2766597206215159,0.13510260914304775,-0.22914599064066699,-1.106925451705593,-1.1450606660926315,-1.1676912059075975,-1.093871490821905,-0.8888841320262827,-1.3065693678980752,-0.9446664808848773,-0.946199917534835,1.018510549877879,0.9422780308964563,0.02497980968365356,0.8776252581372268,1.2623827445525322,-1.2426279481966105,-1.5283101667810806,-1.078377311493312,-1.6560788964588855,-0.7340112402979131,0.15446969343517972,-0.23588451752495534,-0.5313339034498653,-0.547133467689581,-0.8481364816628919,0.5772257375913945,-0.7518454603095639,0.49735928720810735,0.6219851545049468,0.8393876085118215,0.724423174522484,-1.8246415888981904,-1.6703479006780813,0.27789900450035393,0.32055540865920695,1.4133015513854708,0.1323082102973557,-1.7298147261448151,0.233804708381683,0.4773921738553209,-4.303779858968601,-1.8846370414159748,-0.7290535941612935,-0.06246269041159367,1.5680423628606368,3.4809911988324207,0.1772439061937878,-0.21210908007713752
798,0.452487767059894,0.46331262426714204,0.3499000639031918,0.31573852416724085,-0.9647726674960833,-1.1365220348658218,-0.8836526993914038,-1.1161063461063643,-0.15876893953861768,1.1516814161957187,3.464755807747423,-2.1996504320032604,-2.0507452600205407,-2.304213298613773,-1.4257722115809357,-1.3002361295711287,-1.8620488340401284,-1.734247707601818,-1.6034279625188335,-1.425772211580937,-1.1973802582520328,-1.3469250341863717,-1.6442102728445642,-1.6926226986314499,-1.3464404959922656,-1.197380258252033,-1.7000612482407607,-1.178364211737803,-1.5150816964606877,-1.1060375968983442,0.9795053632368379,-1.817551201849001,-1.6023030802619616,-1.6225272862603732,-1.599624737255419,-1.4846442527010018,-1.7270059107377687,-1.5792515155458662,-1.7882505142700704,-2.198034681174913,1.3813524138715159,1.1709090151196917,1.3196332108280884,1.3887272820792163,1.0930747074874736,1.0569158124987317,1.1259540332813596,0.9710153450344438,0.41781657642594355,-1.0892662915379316,-0.9577111521271064,-1.370041304799587,-1.4308151165678444,-1.0379901977937758,-1.4910639918316,-1.378335440542622,-0.9128214397996861,0.9147433634582939,0.9796475624739618,0.250599771745368,0.7434652661097627,1.1736722464031601,-1.4231634420672397,-1.735616622913207,-1.2349813172881783,-1.6106421150316603,0.28289988556072954,0.4067286418752161,0.05301389597391775,-0.19638912394288321,-0.2453210232738892,-0.9606729908038506,-0.4666452339149761,-0.32182607615782244,0.31839486493936525,0.442821362225162,0.5725808652592291,0.9467823823063652,-1.6866815881084865,-1.2931978371802912,0.10618920211783826,0.14995792028630342,1.4190029604981234,0.6906057931714863,-1.9363364861976937,-0.24793973563983374,-0.01107826062658612,-4.107134019371031,-2.064523293439855,-0.8370374677880168,0.02818781235938285,1.5688143064300526,3.384381196034284,0.16274001762284324,-0.0992530774463749
799,0.37502839648340924,0.32501538887895765,0.19537492611139518,0.35420402385120914,-1.1050380985720183,-0.8770719091923674,-0.8752859503787239,-1.2355698822854941,-0.502595003098117,1.3261947245303298,3.3928763826342547,-1.9864456488336257,-1.7990833898960572,-2.127929718195656,-1.2858611138313425,0.2948852120523084,-1.9702617306816437,-0.6732777839769118,-1.7566872949536734,-1.285861113831343,-1.2587579992719988,-0.25280712516464243,-1.768881637715007,-1.0015166624457479,-1.4634829463582253,-1.2587579992719997,-1.1525005739319354,-1.102077558424365,-0.5460984498502922,-0.19732401535918206,1.2283378405031393,-1.153645861058251,-1.2020980944296364,-1.2985493317165937,-1.430855777810091,-1.3520545176560017,-1.6325353314754047,-1.4775260430698305,-1.7048925593268272,-2.1142339413748767,0.9760801719539792,0.7960373014759969,0.9989406918089182,1.1383601810090793,0.9754481067971421,1.0039683617882416,1.0151569831158234,0.9019258248584187,0.35187350720217575,0.19393972420124547,-1.1412954278193608,-1.3797354469522072,-1.3877165784631555,-0.9786453093565485,-1.688466846915401,-1.1697493105305297,-0.3804818759605846,0.8348511946877665,0.9914455313323836,0.5078414261462371,0.6453372082517398,1.0870052634570035,-0.9959163995885921,-1.507684433618301,-1.2954637267556293,-1.5663795790135189,0.056312294018725485,0.7052551234806911,0.49752663742671843,-0.0003919655097038335,-0.007473579618106957,-1.2340783166149143,-0.22872986600959053,-0.8892038372343679,-0.048087158126321985,0.7560299875853037,0.5284800756781497,1.294192192958015,-1.1349937123079274,0.06815789603430095,0.45651420380776975,0.49529737551186964,1.3312696983361305,0.8040001348999795,-2.027818823574716,-0.3854382338225556,-0.4391965257723274,-3.9585133271188773,-2.120297084099506,-0.8413756005545759,0.047160871973686416,1.5654081245547349,3.292326600825311,0.13907287481796157,0.05539275282327579
