,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
103,-2.430391174341055,-2.5543471403594227,-2.6973491764151754,-2.7654511522010106,3.4728376214813896,2.814765843209597,3.6959345210867136,3.2744501338033767,1.524733271895649,-2.8927464488181305,2.183195831864915,-1.846906310665266,-1.6635009008975048,-2.0810088202860273,-1.3663992600638537,-2.5819988011321167,-1.8862253388326873,-2.486910712820974,-1.6390955801317633,-1.3663992600638533,-0.8402584246057507,-2.273223550152219,-1.6811913074703537,-2.149459403279828,-1.5310653095048328,-0.8402584246057525,-2.942394210702187,-4.5192854022802385,-4.008155244189041,-2.237852162819213,1.4838679376443111,-3.43223527271179,-2.546757787043955,-2.692866444149748,-2.649814977353511,-2.5641608457495435,-2.5298102156234346,-2.56927721910791,-2.7368334429471886,-2.751986296595094,1.4427961382928753,0.8473312743399212,0.8840413166339522,1.1705526195612757,1.1635468128449007,1.026566923655175,1.1731628425865113,1.065000507250603,0.8988213467431817,-2.6346712917607915,-1.5092607992358813,-2.4212970535369256,-2.448632274545642,-2.3158191995352193,-2.7087423162775184,-2.137171796526121,-2.786197497156998,-2.1194752740669416,-1.321842311401046,0.4194334904384255,-2.293906297428688,-1.3683127599017804,-2.3587834008244335,-2.4001453916671496,-1.995230095639798,2.997389939383125,0.026696151173067364,2.4620156478175415,0.9279319839279767,2.1520448071678726,2.821849386836809,1.7993836302805468,0.45618676406468656,-2.845898611824912,1.1987968813240708,-1.9908830616721693,-0.45788468216448397,-1.4736604294350886,3.0508491544537972,2.3815527405826136,-1.3889658098356739,-1.5007903245457994,-2.5538694770187487,1.216851180987715,-0.29821338590781327,0.04812839410482873,1.2674670131391261,0.6416455340709211,-1.6987558432052476,0.7285645051980937,-0.12487320840362606,-1.6905238764244264,-2.87063874954491,0.27686949209455053,1.7161499117889005
104,-2.677624845642557,-2.772849209308551,-3.2651348155127753,-2.9675907709179183,3.5536341156518203,3.593659147426286,3.682952837226502,3.9167351458283526,1.5262167778937221,-2.8494323013254963,2.0224366131263154,-2.0379411222910457,-1.8524327807782872,-2.250752954488763,-2.0209274732305356,-1.401519077498592,-2.286999987066707,-2.171580292205787,-1.89771120185157,-2.0209274732305373,-1.440150177548194,-1.89447563967053,-1.986897693580423,-2.2071858980226096,-1.6549555308157464,-1.4401501775481975,-3.3062213483686085,-1.425312547679549,-1.4282322889366597,-2.1103698055044626,4.850622789631455,-3.4603733128947125,-2.895906566366063,-2.8976999319523364,-3.002287574281118,-2.919151361329669,-2.717286491992264,-2.819479504879013,-2.8877904210982055,-2.867824277630316,2.074940177692089,1.8404473409322946,1.8090526667328137,2.144628679655975,2.346840023777413,2.199944722497083,2.33871782078807,2.2475770591703657,2.0786781491531223,-1.2989263899871664,-2.7663072637039305,-2.220228655426052,-2.4470096027824493,-2.2528612611141487,-2.8460525313172154,-2.1819537269208427,-1.5638042758719342,-2.3909628282397404,-1.2734536330806154,0.8003638347678497,-2.637813811001353,-1.7809507496983763,-2.2331393140632154,-2.34671800333223,-2.0246718929193364,3.541877677391894,1.3844057414547428,3.0370112973135273,2.6689354567208468,2.8530306811345634,3.3500221966251105,2.0846377471370006,-0.8858063049062195,-2.3644160364988798,-0.5474972372936456,-0.5067456191639717,-0.7917007886235994,-1.6333974274898493,3.4169273743581288,1.9138597277700071,-1.3528264191227584,-1.5010121236896024,-3.1301547093209976,1.1631261413990828,0.14706622415366885,-0.5082170507109207,1.4032581946165792,0.7334608249132031,-1.6717314394715348,0.6491689990861833,0.15690934402134002,-1.5838124137841747,-2.8693726388558987,0.2977750852604087,2.0086205075846366
105,-2.8914766031447843,-2.7113226349364714,-2.7333737915926952,-2.6366360167231933,3.3579947996055686,3.362998899167366,3.399922987454665,3.808715806810687,1.3356358908806907,-2.437010898446082,2.1353231242409514,-1.5045746513146359,-1.2478850706004114,-1.8184608801155118,-1.4445714641333902,1.1885785966329276,-2.301883372524212,-0.2034869819950461,-2.0742012494067956,-1.4445714641333893,-1.4175732516230488,0.050897145957266465,-2.0811748560796595,-0.7759478746516746,-1.7743859806444389,-1.4175732516230495,2.699969844222745,0.12234124003535526,-1.3794986944413774,1.558551562081359,0.6129303724597867,-1.3303656237642771,-1.720087091576034,-1.7595315564857663,-2.1715911274252755,-2.2249776613348202,-2.2740969222559135,-2.306802966334919,-2.563421331660211,-2.632816927514947,0.954405216927239,1.2717389506321526,1.2485141033168419,1.6765667005812264,1.9167613186974453,1.8445537924128657,1.9546155501507025,1.9186542140199185,1.7851742001592759,1.5306437677056888,-2.057271748128137,-1.5807137378897624,-2.149531660999782,-1.9518817672311646,-2.557815754637779,-2.1356354485524265,0.6734252515880235,-2.5264479755302034,-1.2846058925860289,1.1400852906091663,-2.599108439372678,-1.7770917731670604,-1.396331813290284,-1.9087225974988502,-2.0005657761973787,3.236481234876813,3.440068487917344,2.7370259370194634,2.975660099918426,2.7611493519869206,3.534901941908472,2.1772059455742143,-3.1376715725985944,-0.20727475961766387,-1.2923139056082993,0.11752784355072793,-0.9421226745765828,-1.749367034878089,3.2236142868675195,2.180424181523211,-1.1722896471999973,-1.310610565530181,-2.854851792975548,1.1468174946069265,0.21187965778432477,-1.1700474175577402,1.501183591343924,0.8311232578904282,-1.6463587843988525,0.5729995508836085,0.3674236080926155,-1.5035971794483003,-2.8641392662225718,0.30536017886321926,2.2365858110617083
106,-2.722922871511837,-2.686231713368671,-2.7713735384102107,-2.672089546466644,3.5051568540067715,3.420853570704073,3.409969248805479,3.841820295986795,1.5043036630723332,-2.577222685755024,1.9190509883955238,-1.5690912596016826,-1.3229572371218736,-1.8668106801073443,-1.0344505109705038,0.8527712727545241,-2.305935664327275,-0.1459502237238026,-2.1918550810713007,-1.0344505109705073,-1.35244342957802,0.18528024830502085,-2.153921438497282,-0.643443201116505,-1.8853850313386318,-1.3524434295780192,-0.45533879793708354,-0.08519186049864812,0.6945868162657607,0.18921359102854063,1.2106502148320182,-0.4318392499426213,-1.6304004145006197,-1.7220677130540682,-2.187397622288934,-2.2739590201791957,-2.276141050196858,-2.3347999191670947,-2.573287956552115,-2.6438065159750552,-0.18319361445422097,0.32796702228817115,0.42357722301665274,0.7176658738226176,0.959651101456097,0.9240790648827505,1.0132422139402009,0.9970917025031689,0.8953021518553935,-0.40058604030755735,-2.94752318427764,-1.816234692601042,-2.339048270953922,-1.822005175521401,-2.534984310213953,-2.1307949796523165,0.010951597506980213,-2.6615561458419785,-1.2668197866237212,1.4711380629758468,-2.561374065920506,-1.773251599770359,-1.6189464192362688,-2.004472049769909,-1.977404896163994,2.9831964259569546,2.5716187234848165,1.7113554074906685,2.7093315051254825,2.3267888697358714,3.1410905019530464,2.132319315933358,-2.2562342304040235,0.26060595255863056,-2.0009948501185266,0.4305427979398614,-1.291977461082241,-1.7915465118045455,2.7981445049655314,1.6497589098673644,-1.3621062663965262,-1.4784692954368057,-2.569339798922642,1.1624634421895599,0.39378413338306784,-1.433961820761805,1.5925750990194005,0.9465178411963615,-1.6026586889269019,0.5175045822645364,0.5555183115383066,-1.417023592175385,-2.8518984326857684,0.32802042531694897,2.4338013045608036
107,-2.6335926941437537,-2.1273293522826324,-2.4962819256315765,-2.06971089884413,3.2587092958227637,3.49867328348768,2.9582531252848714,3.3542204795268216,1.2907343317874649,-2.356891233554639,1.875858521167121,-0.5998179531276547,-0.24379239620064988,-1.0706046189620158,0.3656343215288357,2.8922461130191164,-1.9020980705687285,2.042343282393978,-2.125362748689476,0.36563432152883346,-0.6333967407824647,2.2464111011083348,-1.9565028615081068,1.2812853499491523,-1.9297674149323842,-0.633396740782468,1.310405732329147,3.099860021479512,0.27926468588246456,3.703251715289792,3.5639196089951093,2.340994381689069,0.2872789259670444,0.052659400117150236,-0.7622990979633345,-1.0346294221465262,-1.5008861799709443,-1.4197347729818042,-2.0028348202755972,-2.2282322927787854,-0.6775478781400612,-0.1069420669752783,0.001675405837236023,0.2645752026807277,0.5047648478941116,0.4757150425169441,0.5449987305962336,0.5410330325066106,0.4589070944850599,3.0197263873343116,0.06020741782132614,-0.39431013909725676,-1.7752424082913092,-1.0082881155191274,-2.0085764141020817,-1.9721453829186275,3.0144347102839735,-2.660895062068833,-1.3144711250488426,1.4420508085955182,-2.524711511456599,-1.7694300671864032,0.07496374895184152,-1.14648824104691,-1.9550692356849118,2.5230407164282895,3.794248505285963,2.032600801711186,2.850438161929101,2.136266369603733,3.066733666208603,2.1528850650206417,-3.6582123384182417,1.0530800981848873,-1.9014107296826765,1.0002292269816828,-0.8210578451111675,-1.8567331203556339,2.55103129763548,2.2272617419673746,-1.1701943675765658,-1.265454853924984,-2.125127728038234,1.1892136733300716,0.5287260078881098,-1.8505139358118035,1.6478005972011733,1.0390089211612685,-1.5673427561960114,0.45450075676080776,0.706541689766225,-1.355999643587638,-2.830900299597112,0.3315365131391413,2.5640832823798836
108,-2.2588243512610235,-1.9463817854097663,-2.2020127754531633,-1.9013182073273904,2.9688387239392275,3.2064831906777096,2.994599553872987,3.2455813183563538,1.118852663071241,-1.9301038169957045,1.8677057767235572,-0.37490894191412416,-0.007192016197743793,-0.874807994829932,1.2634742716392249,1.8483415542092745,-1.5189711680304911,1.9656153282802376,-1.9456958933877924,1.26347427163922,0.049193244786516536,2.1163896093304717,-1.7211426636145073,1.583782249306774,-1.9128566202959036,0.04919324478651651,1.447086922719266,0.9113645242425612,1.928127108753716,2.2912982792911576,2.5267060202507734,2.348040727917665,0.7493992397274399,0.5797348527380222,-0.2974967677066666,-0.6756980837817019,-1.2548712457098137,-1.1394417391175462,-1.8250687672115105,-2.101913146847315,-0.31723784743907907,0.2397513499382825,0.2585581170435693,0.5297664679076957,0.8303395004099559,0.8507040367765879,0.9330336204959482,0.9232098896809368,0.8494344262288289,0.7482740006336781,1.7411476672628525,0.15398826594794768,-1.0669247052213782,-1.270245099985562,-1.8674594980417878,-1.9215529092724604,-0.3157172439185128,-2.6420331831486705,-1.3460493482736426,1.3270410252425102,-2.499137103801298,-1.7656270150563846,0.5404674775652851,-0.9184181748771303,-1.9530803278146434,3.267131243668945,0.3661364192771325,-0.020605242243117685,2.2742395045191945,0.9987886680562604,2.3733409530964953,1.938131439836189,0.1590708506154498,0.36227314476093586,-3.1525253959459603,1.9805927459203723,-1.1748158218419777,-1.8704976949103882,3.2502833545282965,2.0252028421178028,-0.9379292816442181,-1.09499933435111,-2.985004947852155,1.179827903943941,0.6509006050678321,-1.7886073771453337,1.6243092408857585,1.155579883741119,-1.5353586799220391,0.3969704111990004,0.8857351139746794,-1.3074578745977403,-2.807255910095185,0.33327476801958655,2.7109587363537364
109,-0.37363593905358583,-0.007341315302925675,-0.6847284649365665,-0.568867680068606,0.9515128449083603,3.2357492205592764,2.7508911127813085,0.688354899298556,0.7796993451581479,-1.4031391856401152,1.822386645549205,1.1028060773901034,1.3921571186556456,0.5233719387168978,3.7254015003298377,5.018395809217786,-0.4175281152308391,5.417210800883264,-1.4401629095390889,3.7254015003298355,1.8095376863700503,5.197542161293237,-0.9984772901267707,4.841303686621141,-1.7413038574084525,1.8095376863700459,7.1384578845654465,8.787273009474962,8.513547830639881,-1.056562862950965,4.654774572837363,5.7949824470220594,4.444337683960842,4.00808729405509,2.7117432434489728,2.0059377329324284,0.4366432774804792,0.8520289114886181,-0.5741201070893059,-1.1966403833280845,2.6087695947625877,2.981895037364737,3.067385011144306,3.6803446298241926,4.394812119924171,4.908056013921366,4.907148357722536,5.05630842401369,5.040782324755027,6.020048584794394,5.482141795040816,1.9070835395597139,1.5274286333891167,0.9484895785447404,-0.9577924973339221,-1.5258772222167738,5.82286005988176,-2.651813004046398,-1.2281269265787422,1.3301999318380118,-1.8485041843789476,-1.7618422849540551,2.732950250534114,1.0604144777539275,-0.6444424051104786,2.797261144961274,0.6534998636965252,-0.7177502929790384,1.3956086154162046,1.3481675434621863,2.1398779077311323,1.8833951899374017,-0.22197772560756499,1.460677655812436,-2.6111025079262333,0.005082476421311311,-2.1329731102792744,-1.7419393676328152,2.8830879173819226,1.216375559882608,-0.6151010134611475,-0.7752915031213,-2.836899221599444,1.1686760272597587,0.33513372503641453,-1.3067547248670823,1.2160173123412765,1.2039919342510392,-1.4915470986323476,0.39702402466403025,0.9043374395335426,-1.295642857754805,-2.761577408777451,0.35960970683648624,2.6909731139145996
110,-0.5997001117235851,-0.5121235542771355,-0.7042678605628363,-0.48447437630734747,0.8593469085790354,0.6823619874612421,0.7434905313691903,0.9124173886220308,0.8607119178844048,-1.534684262341021,1.9895486403482139,1.1678889550416165,1.4421258534554708,0.5980350623729551,4.304967286970144,1.4954148610480567,0.3377095306373578,3.611755830326845,-0.8401674210694512,4.304967286970141,2.8948154048215238,3.276689721884481,-0.38935768275294524,3.9627560901191794,-1.4731738459061967,2.894815404821522,-0.09790343942967053,-1.9227337839393601,-0.8656725241131312,0.6255195852189045,1.4047744136564497,4.08835166926055,4.135898148866714,3.7355476997394086,2.7797446831809554,2.1028737514078593,0.5498895263919406,0.9873214774409542,-0.4737619707568317,-1.131017485055833,-0.4865852069557551,-0.12790931605842393,0.062160714033824296,0.37597084546794607,0.7366150795007915,1.050007168291016,0.970211902916889,1.0634477121601071,1.004959054284582,0.32279509827506453,4.644615793898383,2.0564031723123444,1.7923981068108985,0.8924017035901233,-0.2966651567384662,-1.6203694246606677,0.7382299527679601,-2.6503894896139726,-1.1472618186364634,1.3249452020683017,-1.8341237475138998,-1.7580757203558297,2.9080759730938412,1.1829736103414055,-0.6385619774026494,6.45365787464267,6.483795278790119,0.9771787255901956,0.3025397951958013,-0.8552490577988058,0.9855285388167707,1.3098364225015284,-5.953205645463703,5.065074401727602,0.5507928295592331,1.8830854967341875,1.764628745157684,-1.5975940081513578,6.22778646657709,0.36048373029240494,-0.4018717005382535,-0.8579363604017712,-6.7287148465402105,1.1528509595626335,0.2397275945789392,-1.0002174176462537,0.10913225332844714,1.1820410229426572,-1.4559875599012457,0.4182017658282332,0.7000812875106145,-1.2925794813598555,-2.7171983683389183,0.35750053836186646,2.4616691195065883
111,-0.4043563216002492,-0.25734921943616984,-0.34478469767991365,-0.31140007560521665,0.6122734526025038,0.7979221201052955,0.6277442898208961,0.763435049751567,0.7612451514617665,-1.6885610146526087,2.124856247377297,1.315218520669706,1.567556365078528,0.7545722135428418,4.183767185399915,0.059681673583333636,0.9158486964483882,2.7294928706099277,-0.23681893769348664,4.183767185399914,3.551618759996735,2.1840104137751157,0.16098691616287075,3.4952424988341133,-1.1413508812483861,3.5516187599967335,1.470248454611703,1.0030184825275805,0.7498022070341188,0.4978991073636461,0.6116129441343165,2.788217888371259,4.165438883877706,3.752849510939493,3.0286044257797076,2.375593380734588,0.7700429760680568,1.2540019296498897,-0.2922436759676872,-1.0091132731402215,-0.9486532350399791,-0.6075006320420518,-0.4291417172906351,-0.14474590982883365,0.17908256098051561,0.4385424294719567,0.3769940312469256,0.45186402995217667,0.3937185748807024,0.6780849309870826,4.974916816467702,1.6453885770756278,1.913116448408529,1.0098960026611317,-0.09881956298558804,-1.5028996548521398,1.2350223881508184,-2.6744394135363665,-1.0022012659592703,1.3771340857436896,-1.818954168149145,-1.75432716661142,3.3056963671583457,1.4390138891286397,-0.6324880148246714,5.394924942405789,5.612492511455717,1.2998678633843328,0.19952104786179378,-0.9346840628438168,0.087422600400326,1.4669447913422358,-5.238885538113373,4.088404450009678,1.010696324052209,1.8407999139038203,2.0994228742546395,-1.782141259194951,5.302629205141467,0.581085232029045,-0.35379250140991103,-0.7604077274586841,-5.6147300535831075,1.0863496609878271,0.24034654173905806,-0.464238458337507,-0.4552756237310627,1.1439521369619239,-1.4165853514399092,0.4568996216490153,0.6014467768189947,-1.2854791738918663,-2.6676387099922603,0.35460686372130734,2.29132269883493
112,-0.4638275189901484,-0.30392368300464495,-0.3370229248313776,-0.16828464068276267,0.43239837706660617,0.64884433839534,0.4768278005276102,0.6276071512891616,0.5747778488560097,-1.2944517518645102,2.064171990397045,1.4304485562971898,1.6630584384696498,0.8810905333222374,3.749002808739467,-0.7090941559425881,1.3500752989127693,2.0451968268123712,0.3208221688708075,3.749002808739465,3.8637826325698077,1.2869936178681929,0.6473614784029378,3.0278867369472313,-0.7717243544245096,3.8637826325698073,0.012460924599690356,-0.18829971763699757,-0.23466501587134106,1.605554376814298,0.25510237749447123,1.843527578027491,3.840054487050491,3.6511776494329604,3.198965916464453,2.581124031605134,0.9432589091016664,1.472305981452925,-0.13773138553151767,-0.906477955096686,-1.5649667352162075,-1.169464342244107,-1.0386146135162115,-0.7612752892556058,-0.5338980808827092,-0.3741431046389241,-0.40290031245844027,-0.3504244982719933,-0.41456610355681567,0.5507467072696915,3.708297545099872,3.327718965652299,2.5383328167702643,0.878960655043052,0.17919147798134946,-1.4824335340056358,-0.3850399402319187,-2.7015684699522464,-0.8504270365073681,1.4234256672609584,-1.803847522329759,-1.7505964709150428,3.5852186510328083,1.645702347774777,-0.626397168041644,4.596651311291848,5.955850042625975,0.6910630562898258,0.3186516519660886,-0.8821927053930597,-0.21941626465441777,1.3079978236076497,-5.806515092867187,5.242747649153514,0.248784164314118,1.928438709387769,1.5487690150316709,-1.6006202655176245,4.568083446798452,0.6597021054292517,-0.20760701709180202,-0.5744690287585776,-4.781941303613387,1.101232160835173,0.16014719969320187,-0.0736678724700761,-0.7967539348328021,1.1200318694360736,-1.3995491979290224,0.5339675982887803,0.502685594454401,-1.28291049955563,-2.6187661799906228,0.34718870072552693,2.1750373778233025
113,-0.23828115908452221,-0.2078051260635981,-0.16163245576175966,-0.22952095922377952,0.3027494575971251,0.435849844671078,0.2713174545428086,0.4620826664740067,0.5829992848483856,-1.6428466741737031,2.1171811640675244,1.3269077386045605,1.527247353116306,0.809929243502942,2.949757398905747,-1.6594852761759962,1.5563172052759533,0.9862927599568996,0.7679062838896344,2.9497573989057457,3.7756541379349486,0.06820837460860646,0.9961947162696108,2.1549579074633174,-0.40032051661029316,3.7756541379349478,0.6860838330710566,0.3677189509099079,0.8621584371947247,0.04025822830587572,-0.29072570195536607,0.4198725664275893,2.9281513499597267,3.1792844759554217,2.9005669925805724,2.379378720818788,0.8789501682665815,1.3857697953984338,-0.17072972673587478,-0.9438847697430554,-1.9232498400114442,-1.498549530021773,-1.4109223168459513,-1.1590346439343628,-0.9872556514403896,-0.8995018037457576,-0.9012887682426853,-0.8550439460728851,-0.9382309457657473,-0.25637914147650404,3.169604116551656,4.189688626406849,2.690834815994439,1.3248485545364315,-0.4305730602028445,-1.546511008162412,0.6199234517714903,-2.706230790223325,-0.7316829710456023,1.4880442834479737,-1.6819563842226817,-1.7468834822771595,3.0876129951428837,1.5516062306898235,-0.38939851941260906,3.935006762955998,4.265934258747761,3.4400884926395308,1.1024266262376134,-0.9391070309659988,-0.5567659737417546,1.2932474524874256,-4.068207276113379,0.7699894383300685,1.960363036599087,3.1816717649978994,3.7510615549533135,-1.5974723862908353,3.83948812437125,0.19151332913151647,-0.2617166862913763,-0.5841636341920273,-4.093604990060634,1.0732373353494085,0.17149417952618098,0.11548492759370949,-1.0473149778050685,1.0850142697367438,-1.33125675445288,0.6030889609266298,0.4206229196934981,-1.2824343434626082,-2.57236298243266,0.3401374859836256,2.0843954076666362
114,-0.20278052223434131,-0.3155004083769201,-0.3343033344278146,-0.45846319011100717,0.30292700532958006,0.2785270182845651,0.1853174284190689,0.38663321114554877,0.6296998111710658,-1.5693799321992812,2.2335904831136912,0.9591203811321916,1.0518045916528216,0.540637544578426,1.8607718779828755,-2.4058056207610887,1.5132284480727605,-0.19062145379179143,1.0514377228810632,1.8607718779828748,3.326650158907256,-1.1895086112458042,1.1669760539615273,1.0575840611645326,-0.06523680979810523,3.326650158907256,-0.703026714242412,-0.4244590226560416,0.1278295590445231,-1.3699561531898088,0.16132984176141185,-0.4507647158576046,1.6848843958510495,2.241596694138918,2.261013473998259,1.8636775143730184,0.6034988644968281,1.066597956788422,-0.3621770973136302,-1.0979872580110235,-1.2267946855227096,-1.3887403123674285,-1.3594768730668523,-1.1037183570990206,-0.9500196483689864,-0.8536419714714456,-0.8625841042920239,-0.8089048023076549,-0.899675226959393,-0.9182663420391631,0.16069119802777757,4.169125292706678,1.786422718001799,1.5993662401156536,-0.4271845353839096,-1.5769390897316495,-1.2811820558330165,-2.676596337169171,-0.6880644317867058,1.463541036022056,-1.6694922056753123,-1.7431880514967542,2.471334554920487,1.2145803370051957,-0.38360391866498783,3.3652008471477206,3.3430704122393133,4.959775145479947,1.4670019164191235,-0.6105357433950279,0.17021372995643347,1.405012756285328,-3.148383564433113,-1.9876360751479556,3.1812923808481854,3.1646195132856954,4.593309669018072,-1.648292666662651,3.271368068348852,0.1129901405226379,-0.35350782125081665,-0.6312120103275222,-3.489607219905629,1.1761477120894777,0.2738335813695884,0.18153857929921596,-1.243326265568787,1.0660795792571882,-1.2766820964728847,0.6568726282651843,0.39617532004257733,-1.26695629506622,-2.531829930633699,0.3279036585578457,2.0180993391588533
115,-0.5181486334785521,-0.32139451399138647,-0.4660498520123551,-0.19645645832844277,0.2299376658017455,0.2882791085671127,0.2779565035289811,0.3533431349699956,0.42799220657589426,-1.3632991585882088,2.085728443406509,1.2211177774017477,1.3210118737988252,0.7927684448445887,1.492514978187388,-0.8158148802957341,1.619151711347162,0.5179026729287073,1.2785890993126605,1.492514978187388,3.0889409159938745,-0.581679361170991,1.388772380190139,1.3787720762070446,0.25270806183437255,3.088940915993874,-0.5490707312786608,-0.030624539129805856,-1.1952734640278813,1.7477525439274768,1.018734336943182,0.25652665979796907,1.7039846157026277,2.321919403207674,2.607914543587457,2.278246953746001,0.9388134872695156,1.4762959685504158,-0.08643657868937048,-0.9125989943789105,-0.9534311289468814,-1.3919594810050342,-1.3960451679919432,-1.167663616928665,-1.0267657582862415,-0.9551458293198556,-0.9536016293501585,-0.9090708962864702,-0.9980357561636781,1.0330034719339372,0.4588279394140213,3.8947494554735473,2.1742713146536166,2.1021973914994807,-0.15100564136025485,-1.5306071653583244,0.6990575947846694,-2.6737207062496244,-0.5600390457183627,1.3773487457382523,-1.5908955889707344,-1.7387159863418928,2.915221519843363,1.599672748963147,-0.2332521904366155,2.965786973413076,0.3082483057686473,4.975757733321292,0.6049188872448182,-0.2822985007604602,0.20843988617160672,1.466518419265339,0.17236544649462363,-5.188065122677636,4.433321202325044,1.3482508839101828,4.3057353863622865,-1.6459981330469609,2.9910138006914893,0.587199321775795,-0.17386931776819498,-0.4287532910576625,-3.0764977192056944,1.2239052273220559,0.2987908099551787,0.3795719114402217,-1.3447386823258929,1.0442690236316376,-1.2279658310026849,0.7054943363712187,0.3462358363428566,-1.2597010187706703,-2.488234674643496,0.3160389712629325,1.9607355776808162
116,-0.1832752644550303,-0.31094524094410025,-0.23939109292156122,-0.38776159448862185,0.19582954266507707,0.18077494342519684,0.00484386248326223,0.217750950518597,0.4120941804969525,-1.5876390305761106,2.158661218217474,0.9109637045486833,0.9220986231481281,0.565363237696004,0.8072647916621292,-1.5375472137465704,1.5363467761898102,-0.3811228161555165,1.4002612194446482,0.8072647916621281,2.6160703042095164,-1.4415114006033725,1.4701095243742053,0.5172623516060402,0.5262787477583193,2.616070304209516,0.9020747705134262,0.033321001455584746,1.2861117563312525,-1.0889493415683313,-0.44270988608825534,-0.3515447997567887,0.6778386072211301,1.372768744207446,2.0623780859041108,1.8345067663269459,0.6923072612622517,1.2149618308596508,-0.2450324680832307,-1.041344427193202,-0.45081141098389,-1.3316731796325683,-1.3279657081458753,-1.1581244964343842,-1.026780879270443,-0.9529150174608298,-0.956267634252319,-0.9106012002369203,-1.002577720074914,-0.7663352949750571,-0.15353327403389802,3.628325636079663,1.2938284877265427,1.6944334459720363,0.15149715429091862,-1.5713322054253607,-0.31161044316605824,-2.633114812161601,-0.4498077373213646,1.3006797800718948,-1.5045544610428991,-1.7342693525077486,2.240124481541898,1.3171956387447796,-0.061451327705361145,2.617199394624687,-0.47559341649253273,4.544175058723159,0.788166302049493,0.41006770860800684,-0.1104870917082355,1.411998229453488,0.9895084112998048,-5.370284902867314,3.8393919496198996,0.5517401333604931,3.3394221133947375,-1.4395676069535677,2.5700880342987382,0.1836258679532417,-0.18577984850023835,-0.41309979209032577,-2.713108946612511,1.2834898925387372,0.5138936141621083,0.47589935399321925,-1.3593514060458392,1.0262986946796224,-1.236351331229895,0.7807087547465863,0.2860010877681284,-1.2461276464010065,-2.449668113788901,0.30410150204253644,1.9115563201021966
117,-0.4118695033593135,-0.2863723041067709,-0.31505764605634495,-0.381188076061681,0.28923977755302066,0.1587180761396743,0.023284984367600632,0.20665975816074658,0.8060114621286982,-2.073225200047553,2.1556940924501453,0.9186315570327303,0.9295603101321382,0.5755725495936044,0.3630550361903146,-0.9982448922393055,1.4597501117617908,-0.3572971875481363,1.4537718317254917,0.36305503619031454,2.1821477387336397,-1.3764437271385477,1.5185872405741814,0.31665672074285317,0.7569048508147581,2.1821477387336397,-0.32029464305915784,0.08854767221614443,-0.864221726176036,0.15925377002208385,0.22320039045062137,-0.18259202134349,0.28944425064802703,0.9580215779388174,1.9026911579005026,1.7714187168697324,0.7003578996699233,1.25295804677419,-0.2117913127826425,-1.032209743531916,0.8044681894409365,-0.8880362568114879,-0.8861046684450229,-0.8216338474882957,-0.6743696199657243,-0.5243609278201966,-0.5731437394726624,-0.4985000470008059,-0.6107752890447304,0.009043072140128896,-0.37641159266043134,2.5152879767707743,2.5496657064760138,2.098452542873516,0.008638087003459197,-1.555916342713409,1.3471178069315248,-2.5803434379206798,-0.34448583276300354,1.1898798795546524,-1.0675861776331719,-1.728438197792996,1.29052466965615,1.3261837205310252,0.889577520354987,2.2861241290852443,-0.49381489989026056,4.121509843103721,-0.042228197150372127,-0.11537627530691079,-0.4726613438997258,1.4857605895956132,0.9545791972758306,-4.841512118943178,4.394818944221015,0.11468913129588558,3.5398583449712406,-1.6342783822304827,2.0659992457142513,-0.6538072130602912,-0.626246420728897,-0.8089838127574797,-2.353609579707305,1.2109315454485574,0.7405433852354015,0.6181108903825195,-1.314553508000696,0.9953080663643946,-1.2206405609372477,0.8437659897691134,0.24459234897618337,-1.2459223828227766,-2.4125049613744975,0.2943320487931663,1.8768618378489668
