,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
55,1.4892289834310697,1.3982222870613805,1.4585557601986012,1.464165321798947,-1.6673946105355841,-1.6430053253279617,-1.4554846111735331,-1.4932474473514838,-1.53766214415483,1.740246813128332,-0.7421460445846069,0.3195938616460138,0.2841068826589558,0.25296032710491234,-0.11427066339286122,-0.5357253354996347,0.39991464879169625,-0.4036088760802941,0.45631347289247026,-0.11427066339286014,0.14854696020094765,-0.4865361828561567,0.43755672706703014,-0.25119958343727594,0.41903523073816007,0.14854696020094899,-0.7489998603434749,-0.42908796653549036,-0.34640221609652816,-0.20711293342833217,-0.5935287886622419,-0.3866926641285772,-0.028431843244940018,0.05782260721109468,0.047047681628493696,0.06407578814262554,0.14411549248018268,0.16762156480570475,-0.11002815188042347,-0.3053715418843207,1.689366173812666,0.5361972919400662,0.7600121970109098,1.2888051084202903,0.7533627113800775,1.0124359588360579,0.871105168514415,1.218099058871675,1.225994619562558,-0.09191129696517088,-0.4920632465764209,0.4799810586819776,0.190858628833748,-0.03316709934474074,-0.5601094009327432,-0.9017299322099986,-0.10629479734164159,1.6898007706739397,1.2646856058057385,-1.218571808526097,1.4957643598146209,1.4226204579099366,0.06810973940654823,0.3947681620791961,0.5475744444984162,-1.4669526030560431,-0.8634204255151148,-0.9458010675039928,-0.857733242898794,-0.9261608785645772,-1.0035823394546357,-0.8432291053495918,0.6883393915529686,0.43234615908678553,0.1335371485119365,0.23058113487316712,0.28029684849294345,0.7096133998892523,-1.4218362160167128,-0.9551202542370398,1.399644344022483,1.5216111735430644,1.2489893411346824,1.1215271138321048,-0.7821034109400243,1.5796094255125215,2.1514448467230265,1.6691246326523548,-1.052585151542693,1.3461891597291646,1.1495229636462776,2.15392536085527,-4.009791186108971,1.3535011291648338,-0.8541159674628428
56,1.4649160598384807,1.6745002894482979,1.5732069524698484,1.7376216672046507,-1.6529474031731093,-1.7120376276917857,-1.6726799100101597,-1.6091289528121722,-1.373442036201259,1.7155064159948683,-0.43341509609788176,1.2428913651790066,1.399674282650857,0.9974859943487424,0.6239973563952296,1.5921386723013038,0.6925826663133395,1.3866963408882118,0.54898270997514,0.6239973563952301,0.4898898125607411,1.1985690004207865,0.6167970796347756,1.1454355329455401,0.4708118304266459,0.4898898125607408,0.7757255487451826,2.034126118251122,-0.17471906802173412,1.8784877701295701,0.9317964764728865,1.0861014193981064,0.9337158745561184,1.0054375843827903,0.8573553436560217,0.7453781691325453,0.7227352286689986,0.7679439651208115,0.4046446904993651,0.32962380652746814,0.4936721597354096,-0.11612622023699741,0.05312126808945987,0.5480927904762628,0.13544741283458783,0.4006697200338158,0.286747929368239,0.5781057504187291,0.5693516327925326,1.7729643336680836,0.5921480140817621,1.018455990446431,0.4362940742369178,0.3156835056704751,-0.1411609315292,-0.7034602778760092,1.970632893461585,1.6371677835874345,1.3257653694683333,-1.0857912419588984,1.5883332180202738,1.4963387940511135,0.8074754381157112,0.9907589478166599,0.6392471365989161,-1.6384919236799405,-0.7043689055800547,-0.5785074216783199,-0.9769791144517699,-0.9643595718409109,-0.8446891400494311,-0.9010177252287397,0.4921003482030557,0.1334877505112993,0.589652724889157,0.1460124321584631,0.5822847883946565,0.7626872046878544,-1.624105686388412,-1.0840980889617633,1.218749970099487,1.3565739687455776,1.43250716059001,1.1842595434649483,-0.4243615603814765,1.5604086337199738,2.1424972969207436,1.8041033125722794,-1.0448092344966673,1.455345676355501,1.2398439950872246,2.1533816716793606,-4.055490463173121,1.440458236683968,-0.7976592757616281
57,1.691471910366928,1.682554928332355,1.7687398209127347,1.773216944951296,-1.688636121004695,-1.9131355924851714,-1.8139563116467317,-1.6364488600017415,-1.2523121034622702,1.7395306295640534,-0.3760486200025405,1.3722885923989345,1.5312081514847284,1.1145780076700453,0.9520350261414157,0.7084481460963048,0.916407641949405,1.0626349357598148,0.6901313502046564,0.9520350261414167,0.7343340136140313,0.8615437350892498,0.7823757607797656,1.0569457476180373,0.548779100680269,0.7343340136140315,1.3272230685114164,0.07219886728934642,1.4618713525421245,0.5570481174276889,-0.8084236751537278,1.0739334082566696,0.9026379914225454,0.9816835832626758,0.9268112634356086,0.7860341217917716,0.807936493607714,0.8259726169814436,0.48440214476628635,0.4140013568425357,-0.5871841463372806,-0.6943217915438185,-0.7535012461930254,-0.42669304102151895,-0.6467362614311998,-0.4585026020315187,-0.527892720866688,-0.3505294542504524,-0.3595436246948702,0.24140318095917407,0.6080934836050582,1.0383922234649874,0.5115304438947151,0.5452394911094385,-0.19619318632150654,-0.5929059233105171,0.17321897038896103,1.5971824612488634,1.3886718235533793,-0.9503074289659834,1.594797785046044,1.4966191320750322,0.9324733861796102,1.099368594058295,0.6678093655870347,-0.09755126574712265,-0.4675956083949063,0.2971092760060272,-0.6861629902921987,-0.7585623923530906,-0.949736569901358,-0.7206122625985923,0.4805930849640621,-0.6861053548191908,1.0286815641949523,0.21471962829010605,0.9858043421166083,0.6122349622352476,-0.17379359709308495,-1.0053273741498339,1.2483182216026034,1.2340306845767621,-0.18685122819683234,1.2209141712410074,-0.05234666091966932,1.5494657261640759,1.9059595385613597,2.015766743282667,-1.016343723443591,1.646325990881814,1.231011473843491,2.1546184416670817,-4.083296264528653,1.518252147732036,-0.821904899953729
58,1.7539615289540602,1.9356761089404753,1.8566750540749355,2.033712117091939,-1.8832969090354894,-1.999772561313674,-1.9291582428847664,-1.9440144304248572,-1.449797626221353,1.8580064571469885,-0.5221539683809358,1.9826584284866258,2.090469537381471,1.7093020349753998,1.7528851574522244,1.7374023096807036,1.3829876072414844,2.214003208960353,0.9501047489115731,1.7528851574522257,1.2694068065764421,1.893288379777667,1.1125512928676617,2.101371264973831,0.684218101132607,1.269406806576444,0.6033853741590477,1.8383813167705894,0.4069945104416623,1.9082204470917086,0.710123222927451,2.1102509480037885,1.7394482127175808,1.741578308788047,1.6290345649820945,1.4269764519446186,1.3564407829013205,1.378398911871045,0.9828610884853047,1.0313338936321184,0.6111204258638416,0.7125356631509785,0.37700115462703077,1.0522784776264924,0.5668710317634256,0.9028648992610886,0.7192835089431151,1.1235959358407988,1.1001474281278665,1.6723509166318522,1.4701660057989527,1.4183933737264935,0.9185070556464205,1.2129491789661242,0.29568423045339304,-0.1296563087725782,1.3895167556929937,1.5088247790044165,1.5151286895692035,-0.6897961998410014,1.776782107091445,1.6342893347996839,1.26574039700863,1.4765474071909115,0.8785974339523304,-0.5189260569776035,-0.41816085824362526,0.3823414495446413,-0.5598208810053256,-0.4492414853214619,-0.984207878367448,-0.6052025486803568,0.36272142790188644,-0.745701428887606,0.9608086597229971,-0.05770557752756437,0.728356735237595,0.5492201092632176,-0.3100577524907688,-0.3510583384850636,1.405970739634243,1.4298194790198298,0.2185621854677616,1.2645346098448935,0.2148345786382725,1.5352555276698445,1.8370687323603034,2.127974361083744,-0.9971179319536714,1.7097454508981624,1.24908044085307,2.1607996511271232,-4.129233541561192,1.6126516959305635,-0.8161243879937491
59,2.0365438511075893,1.9734441008520083,1.9961119281648674,1.887376245606363,-1.5794662232204864,-1.8365438102354246,-1.8053770590312574,-1.5626407855769777,-1.9262488957473685,1.9360116972173065,-0.46591335326479716,1.3372008635087815,1.2800161353474342,1.229661847435637,1.3866103797720015,-0.7841053088458121,1.4704786837798338,0.43725625885396624,1.1549501346708102,1.3866103797720026,1.298285179117084,0.11504980740326415,1.2490547780717367,0.8803178548935771,0.823107521782533,1.2982851791170862,0.9550537590005735,0.30957875606778157,1.8063834163285108,-0.9594999134376809,-0.21425276795993442,0.7162726313089322,0.9523139747855963,1.0235482927940416,1.1042263837681474,0.9915059789940329,1.0484465659592708,1.0415366286804055,0.7261336583147656,0.6930977686564287,-0.9539394098158672,-0.6052089074216149,-0.8067610361663489,-0.6202136505833604,-0.7706302202241878,-0.5814177781969102,-0.652912520037048,-0.4928843705402161,-0.5038382661146309,-0.8652778788517838,1.3158526926511906,1.093938958372805,0.8944409177109656,1.1070222091371482,0.3362334726753646,-0.30349821040426367,-1.2065117576619377,1.4781595510339565,1.5807308760743464,-0.42458784944592154,1.7908370828386464,1.652251910548022,0.6425825646173141,1.012643702479563,0.8668018407716713,0.5048434627707961,1.0197420589508397,1.0790124514495172,0.14036770664463782,0.5792937580026469,-0.4300207161243421,-0.16340225559146643,-1.003336214966546,-0.46835570405184096,0.7863923519170938,-0.6256728095649506,0.16349801500975547,0.2804480590864867,0.8676140808920999,0.4890961016698694,1.984234536077471,1.914784728978342,-0.8011534792116111,1.3474524434958823,0.43577981248692005,1.3088408379680525,0.9040764293148116,2.1964035229693826,-0.9734840144073308,1.7445636720507522,1.2168840069849476,2.1659448979383593,-4.1656849778121945,1.7019638728913784,-0.8471870713891175
60,1.878700322731841,1.8136416601297434,1.9008418892565224,1.8290697989592035,-1.4880863849407748,-1.4701986100734643,-1.5463413178155407,-1.2265923377371892,-1.6928280245877767,1.9384355305468308,-0.3919152739504794,1.1319807868031908,1.028850875139089,1.073133534523465,0.8346978013902961,-1.1963783868955178,1.4292447964164021,-0.17703793747248664,1.2767865214912504,0.8346978013902987,1.1450575247597858,-0.5349292888413135,1.2994743159737407,0.3353955840959975,0.9456461757189862,1.1450575247597867,-0.5975767919944079,-1.1013300069063883,-0.9434464201118956,-0.33085660391831506,-0.8103694127705421,-0.09004951044904483,0.6262356535449429,0.677865504158906,0.8588531497557574,0.8419256100464122,0.9177896887705083,0.898517766471649,0.6299554949424011,0.5524290809992992,-1.347993526880542,-1.1803951203896133,-1.269610687347344,-1.228616969940393,-1.2147110070054687,-1.128295002431488,-1.1682260637910582,-1.091041773657526,-1.0979367600051755,-0.35455119563394993,1.1806015881842393,0.4989842455403885,1.1456428525176623,0.8995466419029858,0.45719868510787265,-0.6130501418321096,-0.3916417139251435,1.4751583207967882,1.6229051918126978,-0.2563146420611767,1.77327405005546,1.6368301874907327,0.4777844613254019,0.8889993807955542,0.8600904619691274,0.274471341005025,0.9000818806698571,0.5433443149631058,0.124659337848821,0.5824755801853988,-0.36030548569482607,-0.29557986662324165,-0.9120646078662269,0.054962838521942475,0.33611727887706905,-0.648295956084295,-0.217236540461956,0.4194932869983361,0.05868986842668896,-1.246299560710556,1.727877564573075,1.6811862663540347,-0.5455514430925006,1.3629124723365234,0.6732985965531783,1.159424128171922,0.3755093865055363,2.251498383427094,-0.9298307463790465,1.7752998211094317,1.20489517044333,2.1643057424667345,-4.218952528354633,1.7666102606999563,-0.8479924977951361
61,1.8164747501446983,1.684724586814667,1.7498316687225342,1.7895656185084599,-1.5750857107116447,-1.4327611401469513,-1.2675865244375313,-1.400203645748565,-1.7584986056649436,1.9150753247568542,-0.2788424139916167,1.0127306286766613,0.8817097869832725,0.9824437672878241,0.33138926488904635,-1.0924564791959606,1.3322250054968334,-0.4483484172788382,1.3232834224908216,0.33138926488904885,0.9139740198176011,-0.816873553333853,1.2966635522880574,-0.003680679397834595,1.0431885938938508,0.9139740198176018,-0.9825955039911167,-0.913173557554368,-0.3809681102151756,-0.18171024112106388,-0.6239130620950274,-0.40348343849236257,0.3629580922891709,0.4163510696349344,0.6978200145609362,0.7290530201103835,0.8271332978445507,0.8051831613679312,0.567261639886489,0.45710724812348125,-0.34473295638044277,-0.49311380902689367,-0.4695785217315769,-0.6237295650590768,-0.5964912411053864,-0.5428179797238706,-0.6224468520773727,-0.46658066576716645,-0.49311800801774824,-0.23918967272752423,0.20511036034903954,0.5894861855503576,0.9875696100949298,0.5576883620292388,0.423395146283825,-0.769058128237448,-0.18698807676565593,1.4948863819602343,1.6468117761836691,-0.22719681941430195,1.7559168929254496,1.6217019018291499,0.3850787443024815,0.8180993301528647,0.8537859749783081,-0.19718643736425684,0.6624089112432169,-0.4309551297165558,0.6013065493815868,0.3066060443903038,-0.1741922476843915,-0.5913171870401467,-0.7331380177079071,0.9860269456752025,-1.0610332599218528,0.3025939139666738,-0.6240353625303555,0.675675228095834,-0.10881669605126736,-0.5004970830361231,1.7481767211502257,1.7460429602945444,-0.06808436909782965,1.360535813264479,0.974143349873046,0.9183884481098902,-0.11457203385418696,2.289396601748746,-0.8665535941613738,1.8040244913163896,1.222241538036999,2.1598646997988813,-4.257601050521676,1.8472226545220685,-0.8625692217544653
62,1.743309215071815,1.702028548616937,1.6531767197603224,1.7240351239388216,-1.6807122116785256,-1.4470442854946286,-1.4495856055290925,-1.3889468224857187,-1.428545784084107,1.8227173271109545,-0.2650335539670882,0.7611926030649057,0.5649762411735942,0.7943499821641132,-0.16299112311181055,-1.0752197963859402,1.1694234123336946,-0.7654392093442596,1.2961771986872823,-0.16299112311181108,0.6038687390426173,-1.103523215470947,1.232271028585075,-0.39517051486591803,1.1069631811369192,0.6038687390426192,-0.6374391894877066,0.14037492991494452,-0.45391155504359776,-0.12131278275228614,0.4438320980669733,-0.7450200944020954,0.03954753802437431,0.14622692408111423,0.47191299389513275,0.5319467204490145,0.6850585243317066,0.6705826872142583,0.45931253449483583,0.304789605550866,0.8880207734518148,0.6541992875311945,0.7656213522996492,0.4664247930443495,0.5565822311019606,0.5248541886990344,0.3909361458206365,0.6981294885163599,0.6397594327853352,-0.397884641007427,-0.10162775236994177,0.3732937697318023,0.8070738280277822,0.44423173511928377,0.3808721589267737,-0.6907827033261161,-0.12693492994657304,1.5155636385335656,1.6591397614405272,-0.27109007499679433,1.7388890919318971,1.6068574180781183,0.19313223399748514,0.6740587144892216,0.847630315811005,-0.6099750728552042,-0.6184517363472469,-0.3737625195170373,0.3368237049652484,-0.1796258035914737,-0.21972942701235332,-0.7590010323300109,0.5614173594186966,-0.03787733721925283,-0.7126741208385826,0.6482946579260576,-0.07996831403237394,0.7579805514693835,-0.8317335527913546,-1.5727572300499995,1.3772628552040498,1.4120274904315118,0.3442781146552304,1.3507920789313013,1.2715170167045602,0.7514721470693206,-0.3845212223786805,2.3125833041047628,-0.801932047699293,1.831288253319356,1.26867456730273,2.158936439011142,-4.247790349492795,1.9390042778159289,-0.8493553803203469
63,1.7162809563842774,1.5879203171420486,1.6932074567798039,1.6160082873759012,-1.501294352434999,-1.3147250721623145,-1.4906804243820386,-1.3200064311566346,-0.9242454830841619,1.6595851957715775,-0.6313722874098902,0.30378743785070045,0.0014313436893430825,0.44775510881064173,-0.7202498668983515,-1.2092462770054815,0.9135470366253939,-1.2180304819099985,1.1870135160017123,-0.7202498668983519,0.18900971008819975,-1.4791569160441131,1.0869744429397514,-0.9166719665191637,1.1256234568015007,0.18900971008819822,0.29158264039147375,-0.811830896311744,-0.15841876327670545,-0.6767427391847741,-0.9989054987897674,-0.9074358700198566,-0.42169225968695906,-0.27539364848834247,0.14090099951145835,0.23911488831624453,0.45424507218214255,0.43926023795113395,0.2734124678526855,0.054106432373692386,-0.6377957929481658,-0.9357542006255085,-0.8708777990900907,-1.0005242374114967,-0.8497831496703705,-0.8852278108603191,-0.9161911406727534,-0.8189426493032582,-0.8355711406315282,-0.6757513066761955,-1.1968708529493146,0.1600677562913537,0.41105164197635263,0.15424339949097143,0.34496396626535636,-0.7198048662200762,-0.17385784779590074,1.523101747018396,1.6616405929070819,-0.3119184943103492,1.722064539224207,1.5922875669003982,-0.171630743131607,0.4052572564812208,0.8420302306402166,-0.8845309153991335,-0.9341907779829549,-0.6614093809166954,0.015217961745976978,-0.4150137512068116,-0.28522238650825626,-0.6992643664123758,0.8549345459304996,0.05329851296262219,-0.6033046862418712,0.584712944647705,-0.04079813952036208,0.6506933189909236,-1.2157594534584826,-1.8784931011272714,0.8440057449306693,0.9068400185287648,0.6623083183706001,1.3440339916675847,1.5157383167464589,0.7015772188422502,-0.4276989055351343,2.310068478867935,-0.7765669361139316,1.838812290280797,1.3385635548583794,2.1599894158692106,-4.237685910525174,2.0074592756210143,-0.8238602751473603
64,1.604810535935067,1.635599324840289,1.6469333429524198,1.6857947116871448,-1.5594972764821324,-1.3497026211917602,-1.5161623790801062,-1.3328535134802462,-1.112547334267679,1.7102358886151539,-0.535232375083806,0.5903272515243404,0.3801114467290059,0.6708612931666904,-0.6741659673401906,0.09879430751139834,0.8318124071006006,-0.38635554502372477,1.0852703863886395,-0.6741659673401882,0.01678914425341676,-0.6146504653636783,1.019586760860867,-0.4197212676996431,1.1254590229484447,0.016789144253416894,-0.2951858872814577,0.36391670017934125,-0.7020532664490526,0.5737113434005773,-0.13112169587636527,-0.22736351941692517,-0.2176377642907091,-0.045194607292951806,0.3182283681888675,0.42307035992303493,0.5943458862686715,0.6044881881687,0.4129653453873304,0.22160636860693517,-0.2591334398052628,-0.669306696714332,-0.6112114681968467,-0.7945901327043554,-0.6072723239705409,-0.6861267567031876,-0.7208480404843086,-0.5935286747511559,-0.6205491324107095,0.4676435055963329,-0.5734062308847335,0.5311379048081435,0.5530617625544922,0.5192627868681811,0.45952442600203636,-0.8123146562833354,0.32606893015832383,1.5294821406591033,1.6719850217996273,-0.30717711113536683,1.7421318033676425,1.5779836180568374,0.029056225843043584,0.6526558788381026,1.001133202591582,-0.9432440605819883,0.34228704529289633,-0.8836200649320132,-0.6329852260514119,-0.738813816095429,-0.34086869947147935,-0.7219022291055561,-0.5099671572095227,1.2632753528602743,-0.06723731738503778,0.2518645536580137,0.1380797499752688,0.6118326372797258,-0.7120871255471314,-0.26436916602406324,1.0274426920686186,1.0955830537713587,0.7128587753061829,1.3393206641692175,1.7012253100778782,0.7100969315369355,-0.542448850192305,2.312826634874088,-0.7425089654314673,1.8563865511022675,1.4034953359073337,2.1636364517877262,-4.2384206548790155,2.0899765108765975,-0.8039405407377346
65,1.684262125546198,1.8543826301832185,1.7899276788970118,1.8560252348401776,-1.2439837620877565,-1.339590101125863,-1.3796110870006066,-1.3608064044956096,-0.8639169690518402,1.7144081057291183,-0.6021687850802923,1.138468792446113,1.039265492255036,1.1285103895195256,-0.05644524618008886,1.3327492227719728,0.992450966271594,0.7791810400921313,1.074534290519653,-0.05644524618008788,0.1734083971247821,0.5532575939725904,1.094093857779842,0.4949357468223983,1.141765169129569,0.17340839712478448,0.9938908343345924,1.624276225667064,0.5263636953209171,1.2025262166776531,0.5796559499282311,0.8052200504537786,0.3287519978719969,0.509715792228319,0.7510785386991212,0.8555441447498747,0.9350340228737595,0.9797471685127105,0.7401734290958328,0.632245654626655,0.898518532702314,0.7194948216914028,0.5670430218990926,0.300063933244773,0.569936487323565,0.4268123462559828,0.30771154198693684,0.588542923046845,0.5288728112132256,1.123657623952853,0.12226414104078308,0.9648691405572428,0.49894763245832446,1.1930877602881294,1.028044519262637,-0.5485865806379278,1.190256779203874,1.5195328301668565,1.709307689862758,-0.16643802807054248,1.772066736999213,1.5639372553486837,0.5978587499245381,1.1973456489947427,1.2040298731145977,-1.1028645756011146,-0.44101331257619597,-0.48383577885537804,-0.43443556556642715,-0.41037898697972186,-0.16716949040893705,-0.809279074058487,0.2970728463542388,0.22114471956459844,0.06287433523535942,0.041226969079826356,0.0817554029974299,0.7673729642401927,-1.1982958365888556,-1.134363124601519,0.7609295322345637,0.8500893283081891,0.936470728523403,1.315636569758544,1.7154374505163357,0.7649662479079564,-0.5655551313164182,2.298522643491735,-0.746636434589987,1.8552600772440297,1.548062906885339,2.1733985720810396,-4.244459724468889,2.153191559184552,-0.7892084394080514
66,1.8564250501982869,1.8078633003961107,1.8643899781477575,1.758198014082731,-1.284054107194965,-1.261664990712789,-1.4325720085478895,-1.1163241246189644,-1.1629502061983996,1.74409650007664,-0.2278066266720085,0.7361268254542646,0.5466165839592104,0.8201854659463008,-0.11728803119426881,-0.1333241364052952,0.9574827516658898,-0.1593413228324308,1.0548331611920316,-0.11728803119426935,0.09036233392135676,-0.2975431658998505,1.0678582199010855,-0.15236074795550092,1.1488023584393399,0.09036233392135802,0.5312598190923568,-0.2990056445728266,1.123410882351841,-0.6453180810112178,-0.5363146150474355,0.24089552738995276,-0.07734692668516426,0.06325240655750618,0.3945645052534405,0.582545743929124,0.7118929026016584,0.7498526412325107,0.5654259493947364,0.40380099250890167,-0.2995477178621441,-0.18204487755677934,-0.3581845489710716,-0.5479110056149407,-0.30956662424001696,-0.3890585148553264,-0.463338277015219,-0.30426601911771933,-0.33469477387899943,-0.5950501306188439,-0.04725918824599298,0.12343763335712356,0.4697148703131262,0.9313542498082923,1.0171945489399816,-0.46223095893835947,-0.7372895920954715,1.5375251368283769,1.722135562021603,-0.036214191703197,1.765053673945143,1.5501405533874448,0.24257720986951914,0.9608175703678173,1.2405094485968913,-0.6693307268943608,-0.876324149028739,0.23139775615128164,-0.5154099657535894,0.6236679811692534,0.7547831761245376,-0.5699409002744533,0.8274632151707821,-0.9196600352992411,0.7928903404301932,-1.4676177014475238,-0.48514958604057523,0.7204553836077524,-0.38025295717978186,0.10112840759951609,1.1039936008977154,1.1508224326187688,0.4740859465612142,1.324566239362816,1.7230870806591867,0.4452460535513591,-0.2816247531545191,2.2800906599095376,-0.7146700555326269,2.0332234008397707,1.5893440956199354,2.1801966830840116,-4.221989791425144,2.2236907217950344,-0.7828740740512522
67,1.7450457804230566,1.6838327990817792,1.7130399564732977,1.7853898602017988,-1.3562128740981092,-1.2919597816706285,-1.0859814277943969,-1.3250530318124003,-1.9017595239706688,1.887560269688721,-0.549381034744505,0.867607447782215,0.7089197941687704,0.9275241248047039,-0.06437837791462506,0.11213221117996144,0.96106342460862,0.026143406661196678,1.0428971863528564,-0.06437837791462334,0.06517822312555527,-0.09190238765621754,1.061526320407725,-0.023952667776056626,1.1528613881077021,0.06517822312555595,-0.9837563278226485,-0.8704442123000313,-0.6831152015399995,0.3000188842040029,-0.2994562146619327,0.3361911564854865,0.0318379333270469,0.07001765442932012,0.4146667724469834,0.6347545650517823,0.7542691422131991,0.784976211448992,0.6190213048165293,0.4719285881266122,-0.17913734417373386,-0.3104041213064671,-0.3557869545047441,-0.5435898726596159,-0.41941455780704456,-0.5034188966201616,-0.5540892953660131,-0.4073645157774688,-0.4479765183415076,0.19983077556744186,0.23950819077108407,0.10810086320539479,0.466354003563698,0.9343700088624375,0.8933190813456168,-0.30606519926410103,-0.2805208871715832,1.5920460375868928,1.7184104886326625,-0.04831109326671296,1.7479684493782004,1.5365859560436195,0.42534714747929925,1.0875409034969556,1.2306179706426954,-0.8280848968870343,-0.9679042576116392,-0.8305268885138017,-0.5628686249552015,0.4029573154630215,0.7596763666651675,-0.473146577199226,0.900271864367257,0.22116539382133954,-0.1010639144701531,-1.2241602945634005,-1.012775107051607,0.57688760305419,-0.16648814096760542,1.1407464465168202,1.8321696558448226,1.8944467387433122,0.6276579345266747,1.296151224401396,1.7477056144580916,-0.02085856044813014,-0.0514218906718597,2.2875182233351454,-0.6715739240817212,2.0739560495930838,1.6342964418603259,2.1881227537873595,-4.24129916888849,2.325229837762672,-0.7698253413713517
68,1.7663831582411071,1.7845084928824337,1.8241340996220277,1.8917652930191198,-1.5067751460129992,-1.280967421752878,-1.2974347290512498,-1.238049412782175,-1.8770384659011756,1.8957736184861744,-0.5118238566097262,1.2147449432992357,1.1168599914124355,1.2225200609414264,0.28137806912803415,0.7456017680477992,1.091578649062987,0.6423523474435956,1.0812259611211557,0.28137806912803437,0.20952121962032402,0.5094278088681577,1.1336138223429897,0.4864426136445614,1.1720134421707795,0.20952121962032302,0.7783854241707798,0.7563388912472194,0.1591336403199831,0.8904237051295397,-0.3893188293694531,0.6577818934557139,0.5320613263929687,0.4233914394503729,0.6718105457957,0.8823835413768001,0.9662069111319023,1.0028756506330117,0.8228810376239699,0.7312604489814059,-0.7319456724521477,-0.5829575373800772,-0.6922008255497502,-0.8463876639038942,-0.7775406962952798,-0.8503410081933869,-0.8634925204795451,-0.7803025727384261,-0.8083156020965653,0.7126500143520552,0.9136838911978374,-0.22807669979639744,0.701759086713093,0.9567905152250495,0.7866236227686252,-0.16166462053332978,0.7188114815691925,1.6366939205751871,1.7302240364257633,0.010539215471413033,1.7271677398151757,1.5232662564399846,0.9439167859350293,1.4450109741545771,1.2025752374060674,-1.1058206902360366,-0.8800464214463158,-0.9267401624502224,-0.5688892638800446,0.3696179612049588,0.5627310070869703,-0.32072027247026785,0.7636961947178527,0.39686728808796523,-0.18022901439291117,-1.183501308273633,-1.0443801499615095,0.4115161015871492,-1.019797999280297,-0.7175640994536411,1.7816497644412896,1.8671638494873255,0.8929296000194424,1.2807055636141549,1.8153516284540072,-0.23982114463677298,-0.10712321347433336,2.304810680499993,-0.622601430084099,2.0776923351340133,1.688777013945919,2.1853917075402185,-4.265336870117935,2.398097397602864,-0.7392066178367975
69,1.8963153033865012,1.9862572270739502,2.002242869197481,2.0744536913679013,-0.5328973462401762,-1.5752287743080569,-0.6278605465041042,-1.4396819926004183,-1.7404425807420187,1.9121471517321422,-0.5247037723158027,1.686797056933615,1.6150759417014438,1.6588878194305254,0.9515453848940194,1.4471193365989654,1.4002131488478946,1.5136989133328518,1.2163470294938958,0.9515453848940175,0.5834684069618828,1.3241893705500398,1.3277852452928562,1.2866469844338773,1.2304266184806545,0.5834684069618848,1.2412164776473762,1.4909126775044332,0.8584088967540604,1.2565213374469117,-0.17865503580216802,1.3154484592660594,1.2188780307614773,1.0216011840131642,1.133985076471625,1.314497379464027,1.3400624691177874,1.3917839380881167,1.172170639456536,1.1756170330932745,0.8300031217576804,1.0656342787052004,0.881920526513532,0.7795642506400232,0.6014129806173317,0.42775397199371695,0.3907317455409191,0.6165187191931374,0.5376655435696169,1.2077791223855883,1.2722060356989355,0.5002220882794853,1.2471997307895744,1.3119878892403762,0.8497806765993561,0.3274254727163585,1.215358024602998,1.660622205760922,1.77599073893898,0.1756471187531535,1.8155247540385062,1.6174353575980185,1.338375557115897,1.7207318524423079,1.1911989411063562,-1.0623108843782625,-8.427657829288429e-05,-0.9330516606114684,-0.1880297785380162,0.4014742324072035,0.389970179451864,-0.17537204198394496,-0.1660591673804653,1.0656594333789642,-0.6204503841457751,-0.7706836992227653,-1.0793034902979772,0.2659456668532207,-1.0810063115404271,-0.5655147682927496,1.6494212470108127,1.7456225232536982,1.0217706979462442,1.2521710084968956,1.7854298614315132,-1.5116714802312807,-0.4933720114349457,2.2990164450067936,-0.5348966067032009,2.08080412323142,1.6887283851070216,2.1803872778858286,-4.299687349838313,2.4087625230748735,-0.7398032254668006
