,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
335,0.6064668054316572,0.6516657409649246,0.6375583523158809,0.5947477701279119,-0.4546622393876899,1.6452883255825015,0.9117559367154446,-0.33199998226320776,-0.907521914437206,1.5847470940498918,-0.12761369944772785,-2.3995653838273747,-2.371215424377146,-2.0625252507844376,-2.974973883779347,0.009343205672472347,-2.925132317523223,-2.1348998174517604,-2.4966821294130335,-2.9749738837793487,-3.599814775039965,-0.623598618931259,-2.7521502961994413,-2.812544903654494,-1.8822501386185377,-3.599814775039964,-0.7000415583940631,-1.7686519663246918,-2.421007151544766,-0.14135669807524784,0.3561273633042518,-2.2594358545636193,-2.8976517204813317,-3.069213826059572,-3.0146737619752884,-2.767952670992521,-1.8950750698822936,-2.3925645393502677,-1.1413229863529355,-0.18045359045406575,-0.10219869696420565,0.32277283399185824,0.502941849639528,0.8279325919669512,0.8327166479600524,0.7029581806239468,0.6597736533887,0.6403297156538514,0.34170832288435776,-0.5118044635683067,-2.2822495997938623,-3.049104235155448,-2.5547695950269707,-2.4489007956497937,-0.6716235742741066,0.23821010272340298,-0.7324659814798293,1.210613705170677,2.019457428458776,0.8617422617977412,1.3869803047003604,2.0510055452718206,-2.948636302047263,-2.0518629325128512,-0.8980587035947207,3.556143580117667,2.8921739948162553,3.036328467380539,1.8754184399159621,1.5603483667622973,-1.045659672653783,-0.4475989506069217,-2.4723893054979578,-1.8088852198037628,0.6473170866983913,0.11975670553133148,0.5460547169454385,0.9184691891861856,3.6135644071754296,0.12056586631121696,1.4732425671676506,0.8920165523821051,-3.708546713842917,-1.0243557488691988,-1.4011949645414652,-1.4371770873477812,-1.615840399261245,-0.7122483665988946,-0.7556556084628689,0.41071668984944304,-0.8349063644804215,0.7980134265560103,-1.446368947681494,0.6509464600409083,-2.340712699765514
336,0.6214872996327239,0.582184713465633,0.5861718728167192,0.531518647943754,-0.024146566017564697,1.0672113783833028,0.6740232566177458,-0.0148309471114648,-0.8629357011710685,1.5622880270035249,-0.4225109881211153,-2.434882950074556,-2.3978272323607825,-2.117940161763723,-2.6355321644470284,0.815617081334005,-3.0678274883965995,-1.4556656594105102,-2.727410063296943,-2.635532164447031,-3.486431544847846,0.1649155204931303,-2.9506106588686354,-2.296200618211667,-2.1421299695148166,-3.486431544847846,-0.5570273806692205,-0.7687751956042119,0.19102506584646087,-1.1917346636561066,-0.0708498585005752,-2.089620311356788,-2.5968769494699084,-2.862685383106611,-2.959661254200479,-2.7779083569772345,-1.96517343224285,-2.437709525314946,-1.2156178811781142,-0.250553900475782,-1.3726253467050016,-1.0054253824244694,-0.7978574201248093,-0.5292711125010421,-0.4618414311815876,-0.4797272394113336,-0.5144903781623046,-0.4677224908971936,-0.5987444378645796,-0.6491391179112476,-1.732098476780884,-3.046620942677995,-2.6003310762687923,-2.554586664019361,-0.9071034996247248,0.1666959997171797,-0.6161181630857383,1.0384998069223768,2.01450177977257,1.0899653238171683,1.2695157765416536,1.9963032986523037,-2.784642800134683,-2.122749342624131,-1.156684337267317,3.0207113913339754,2.3477583242092814,3.2093357010257795,2.2778831687220373,1.8765543995864447,-0.947688646108928,-0.7908197883046285,-1.9905190170047145,-2.416261004569183,0.28093296193420686,0.18806397666930713,0.3398845624322431,1.3218515201496817,2.927476055725788,-0.05719342917091071,1.346933383315911,0.8663822061294646,-3.0537631750965946,-1.2606996505275454,-1.3748749584228999,-1.4000516257614348,-1.4867808117806038,-0.8960073890675798,-0.7288403521921816,0.39817952597803835,-0.8783004043496304,0.7979681583525549,-1.4390396730257577,0.6484482959932487,-2.3753997698167986
337,0.43312647939967813,0.4158529921556456,0.4351255294144829,0.4156854459047302,0.7016428065622249,5.154108512004969,4.467497781597462,1.5311996628560998,-0.02548282344960148,1.3986998962927015,-0.5695550001036455,-2.513523302742156,-2.45621308430989,-2.2283749691892103,-2.4075854527319507,0.5522516734208573,-3.1990382556002213,-1.4526926864776584,-2.925172106900809,-2.407585452731955,-3.368852189109723,0.22588928761835178,-3.1281979431107096,-2.2107181660132578,-2.3890787117677674,-3.3688521891097247,-1.700595295204623,-1.9043035219365771,-1.9654405991305117,-0.23454981663985944,-0.4586751008698795,-2.0489575053783806,-2.61634628876065,-2.8547939401557634,-3.0558487686050455,-2.898968254984078,-2.108798299656516,-2.5660416914737856,-1.347660365182416,-0.3748107466205107,-1.693392919599898,-1.3341958961242821,-1.1783900319206788,-0.8920787233970046,-0.7961958252442244,-0.7973487299480629,-0.8093436431584444,-0.7637446717174251,-0.8526835071441354,-1.2136926103208674,-2.4566972552227093,-2.823263217753847,-2.7845195079422074,-2.5919855053065297,-0.9331318951396905,0.10165726632704221,-0.8493219351857826,0.867592712657516,1.9948272699751857,1.3222095594045704,1.1484449870383187,1.8802650674974175,-2.8153970152953898,-2.211688746938155,-1.279489636262287,2.5821534896129172,1.3843515411780465,3.2362998666766454,2.40629633270854,2.1067529214651115,-0.6070752925831736,-0.9652327820435197,-1.0534123556901904,-3.101082289496074,0.15925455171326022,0.00691259631836592,0.11718916185084806,1.5486392372894526,2.1457109053158945,-0.6140194541595229,0.4646403683494894,0.05686180410940309,-2.4299430170056486,-0.9336936850098644,-1.3291580905756382,-1.057731645892685,-1.0854995700210526,-0.9803108240588821,-0.697735543228598,0.3368497633769499,-0.6949017494059048,0.7989777658757433,-1.4332712083177608,0.6415931463723243,-2.2317694476054117
338,0.4553946416560294,0.50878380800286,0.4976447387311248,0.47736714810123515,0.7387742603295226,0.8360426711153665,0.3869067915522154,1.5422842130998755,0.6283768840449157,1.2796592523770176,-0.7861437368312069,-2.2259532350440234,-2.081397718512007,-2.0327301408256724,-1.557380139904596,2.217703681836388,-3.1326339109551595,0.10659185370317874,-3.0303535347007644,-1.5573801399045983,-2.930149105045155,1.849444535226611,-3.170738810476823,-0.9673018267762439,-2.5947951862319476,-2.930149105045157,0.7681070558398654,1.1562448081492334,0.2765428014580548,0.31625356508676017,0.3021080863360411,-0.47576613233991644,-1.8282941877118495,-2.090858586886692,-2.6194246258349345,-2.6081671476241692,-1.986772563247988,-2.3899085549539123,-1.27069068258249,-0.3136571417168742,0.1173790554245114,-0.06407027169442722,0.07334127232334615,0.3918247368581764,0.554208144315112,0.39816711597154814,0.44738082095579484,0.3538976519803779,0.09187702072666921,0.6868674060760013,-2.19104346126758,-2.2699151381154934,-2.5302592788935576,-2.5268798552882594,-0.8716693559668127,0.07622160744139363,1.045731636200761,0.7415397188643862,1.9435837889058059,1.4492804917876396,1.1257948315428994,1.859426882360524,-2.4541789719298683,-2.0615470829036395,-1.3267262216917193,2.4099177800746707,2.5841097349101894,2.935406819743887,2.7297185921447222,2.229113626578325,-0.5413315326641671,-1.102763047487938,-2.332221090140319,-1.9853578367602684,-0.7095596261037256,0.29797776688146616,-0.2723605261072303,1.7056751288792358,2.105844512387388,-0.2286641595568415,-0.19569531810256582,-0.5987853157865536,-2.2518305459715373,-0.41066441880247834,-1.2665353713993408,-0.46324748815615363,-0.8196354374536836,-1.024099330609955,-0.6418159292587774,0.3811619380370589,-0.42092608036898543,0.8010667818374712,-1.4281003626569404,0.645964308226617,-2.0903119551302964
339,0.3332191862001841,0.31683163624395894,0.3069996061138832,0.34889927280953537,1.010615709864165,0.858963965516521,0.6062097096823182,1.8094799289124865,-0.2528392053539804,1.4160680571368025,-0.546055020550291,-2.3362672699909934,-2.1937775151613392,-2.1613453337652406,-1.2937351175886556,0.7076159221288487,-3.1473937282680073,-0.554609862821719,-3.1033122406638687,-1.293735117588658,-2.662028561929209,1.131538272008908,-3.233901433538473,-1.2279730049026423,-2.7715085046904564,-2.6620285619292074,-2.169020366232598,-2.2085930317349227,-1.3099344710619505,0.23273957717965923,0.2729331090896466,-1.131672575658318,-2.0077290921676805,-2.231626878187957,-2.7805037818259932,-2.7592365797269225,-2.1464461188736093,-2.532861600053228,-1.4122872386099947,-0.4494647792441223,-0.770320737504775,-1.1023886540713632,-1.0515421635409243,-0.7244190776505106,-0.6367509690968025,-0.6334351807842695,-0.6300348435841976,-0.6115393825613007,-0.7253195205840758,-1.3561627961938243,-1.249112474778484,-2.4631516957712476,-2.7940558857885014,-2.4232064336186925,-0.944340589656334,-0.10942858423336367,-1.76000278446984,0.6041839929652376,1.8995315740504026,1.5995930596318375,0.9927758957490596,1.764093634878732,-2.498617464899518,-2.197241917523211,-1.5340696684983506,2.0504381434760677,2.213055708270537,2.1211198304620624,2.3922224891277577,2.1820062944751353,-0.621979889083539,-1.1612468588157552,-2.003168429535988,-1.2197660632616243,-1.19613943123818,-0.1094309618390291,-0.9264920095791221,1.7357593107917284,2.3355129248278623,1.7469227005540202,0.6021557167734108,0.29927352190566087,-1.824237734187666,-0.2626996925893593,-1.230394987805823,-0.513709711000458,-0.6479209473866038,-1.106199574007545,-0.6158857926143995,0.3589802160204175,-0.17038069428324387,0.801154819842308,-1.423325404553034,0.6288069160995867,-1.9229474930487462
340,0.3037973618637991,0.30742904308591246,0.32378637840882846,0.2735960959551644,0.672899521168589,1.4795558616984819,0.7339868131998996,1.4200623878294534,0.9981824802348619,1.1012848127477415,-0.9506933250591125,-2.3786446064477698,-2.2370773045290933,-2.2188371098779025,-1.0943396970308985,0.5464070345650297,-3.1533694622090898,-0.5002684388530272,-3.1519346052412387,-1.0943396970309023,-2.4088210263420486,1.120759994805433,-3.2759866700045834,-1.0697131116864715,-2.919826394589233,-2.408821026342048,0.23313764688468055,-0.07844421025770872,-0.3007777505502026,-0.4275103630311772,-0.39980903333014955,-1.2490657213480547,-1.9453620731015284,-2.1690720930943233,-2.754726136157819,-2.7905776854576163,-2.2215410214178855,-2.5816226852534796,-1.4896076669225482,-0.5288857125643788,-0.8559011429406305,-1.3118476685384683,-1.3299154050785442,-1.0296688547346269,-0.95172285991673,-0.9254291894718358,-0.9391973952786606,-0.8913134704930669,-0.9645210706878005,-0.8103291377817583,-1.3609435719420293,-2.2957329569238194,-2.8335098625863586,-2.621942673409723,-1.014969344220619,-0.13843024236870108,-0.03449368760412045,0.4789968334839124,1.836755916365857,1.7343601269743854,0.9802445340007251,1.7456499080853782,-2.7334787381120695,-2.320889115405687,-1.5478298037772813,2.020636998361602,0.6600629138217137,2.2994610018804322,2.7970219948552675,2.0562138607905283,-0.5292417118468896,-1.4786442051607918,-0.3846561112247072,-2.453116689890166,-1.654703545788973,0.7439589119069852,-0.6051142968779992,1.954442450924038,1.4766235528728944,-1.0482224956045103,-0.6176216565417756,-0.9735629606108305,-1.882777310859937,0.2368528288509551,-1.1045765501529476,0.06453055310881274,-0.3943228532177956,-1.0843666012510258,-0.515309597563609,0.40363062400168426,-0.016248631459810037,0.8028614197244884,-1.4152066147961793,0.6460847266459353,-1.801184894112831
341,0.22849558210764376,0.2776696354723026,0.26031223216499316,0.3097042991107843,1.8850936348380947,1.442063465085733,1.0117291517125153,2.628916670680624,0.5742709077968099,1.2524215651477357,-0.7762022925803632,-2.193824335147914,-1.9969871398410362,-2.090728300321933,-0.5100687788667527,1.5537634505193758,-3.0443491924507646,0.5041883123217776,-3.1438808750779947,-0.5100687788667596,-1.9769875550882625,2.042262085400417,-3.234553040422273,-0.20920395400452443,-3.0262297020620634,-1.9769875550882605,-0.7299696996439211,-0.3328064147352152,-0.8230202873399576,1.190538783927844,0.47353787823103627,-0.48744818379879457,-1.4052875663066473,-1.6144082636005304,-2.4034757709449606,-2.5676785555698953,-2.134202955998248,-2.448046886881649,-1.4371919610591333,-0.49282024887679593,-0.07064108277114761,-0.7729227244947496,-0.8340222400614058,-0.5876019449916238,-0.5089174716415594,-0.5412872042048026,-0.535012629368518,-0.5205642063516356,-0.6634090225277317,0.41858641717863027,-0.9468533685901626,-1.716369214748133,-2.6655688313776325,-2.507809952504858,-0.9790798258826432,-0.0671194653319482,0.06969367802767298,0.368554318387727,1.7860970948971007,1.8654134200401233,0.9506332349846067,1.7028310571053114,-2.455597555248259,-2.1853855601652468,-1.5524063561172445,1.74653446478157,0.7179369778236298,2.0944056786776786,2.907105645585298,2.375691948906183,-0.4191557181572465,-1.5665809331833132,-0.4850965819399105,-2.1628630526278276,-2.1298590109009163,0.4085779169240861,-1.21219506660766,2.1311656432894655,1.8671669172722027,1.8603260674681252,-0.2512332378936769,-0.49275451265520287,-1.3040572218768254,0.3573395651075031,-1.0404046273194696,0.751883041135631,-0.06792513738595635,-1.1412451964312837,-0.46603951145001005,0.5670304575942586,0.23943719609854902,0.8034161471725212,-1.4040653844059867,0.6629174357537911,-1.5429409597142598
342,0.08085276046402645,0.16419475757783214,0.13710303438931043,0.1807775349818018,1.2698633438127371,0.5673361856963498,0.6506005330877216,1.4849862815758699,1.1647049022129305,1.1958321160550278,-1.0774087427463093,-2.3081084666200447,-2.1269450116821575,-2.214814109650774,-0.4802789829563152,0.1096964642679465,-3.0312438545892038,-0.2930946286492409,-3.1328879893212536,-0.4802789829563159,-1.7453684027633245,1.112093154560678,-3.231128714637406,-0.606518413742246,-3.107828799715488,-1.7453684027633223,-1.4661103779665867,-1.369895955758844,-1.6612173073158278,1.514395263802599,0.7500462946106307,-1.2872188050126383,-1.6670145198165842,-1.8528740863242188,-2.5434807280081553,-2.7120414350569177,-2.2861469310377043,-2.5803436821395422,-1.5752844858128114,-0.6274843694452487,0.2512989141427749,-0.43966344767347293,-0.4189833794749816,-0.28920759369030613,-0.20622400764138718,-0.2732267114858698,-0.23336802847339969,-0.26079548787885914,-0.45203700236623984,-1.4078789951212438,-1.026862513587671,-2.1991652534720303,-2.541954572171895,-2.676070631746308,-1.0834385934834243,-0.18077968511040704,-1.318475613939959,0.25969566898232904,1.7162966957762524,2.001729409510093,0.8198411040695884,1.6122234942318165,-2.511223585941718,-2.3212712229162813,-1.7581713178015392,1.3888567860820447,0.10235172387188943,1.2658680954016603,2.6770833925804705,2.276736752403605,-0.4603009892168923,-1.4460088664852673,0.10446584190348378,-1.516000353632283,-2.807939329132934,0.25304388761269425,-1.8416303765725057,1.9900973094870982,1.1553525138741032,0.30267891576577166,-0.8897698424159034,-1.1143415085743877,-1.0960453130462164,0.5040791375172325,-0.8677266351673645,1.2726238903775058,0.08929415327039456,-1.1589853828463819,-0.3539474373285185,0.7380422108323017,0.34723818450745536,0.8028022875962275,-1.390531947803453,0.6904388888831099,-1.406537216339829
343,0.22234881337676043,0.29040812919020437,0.2535935182013682,0.269523477547148,1.6478499401221811,1.1751849422509537,1.0062617452257083,2.1669033116807594,1.331949212135358,1.1361156881539167,-0.950633653833041,-1.9361686223075834,-1.6322445664721559,-1.957065610784011,0.1604382005136378,1.6974283589697086,-2.868141301308582,1.0842414642395932,-3.0672325864318895,0.16043820051363733,-1.2620084829296658,2.3518036338957873,-3.1293952328284056,0.5058035077734693,-3.1475287398869223,-1.2620084829296694,1.4831387326646195,1.6500027614486283,1.7219301348267868,0.6906172328147484,0.9870444879391881,-0.02631403768656086,-0.7524009326327594,-1.1637231509258936,-2.040382643501145,-2.37102955284825,-2.1258118471749623,-2.354911976892642,-1.463513296909017,-0.5373425984874347,1.0719108929772754,0.17267301913534192,0.024989875325536468,0.06297272882479363,0.16716185078953755,0.05579591476485156,0.1218835842025273,0.06383059142665634,-0.17855978352397525,1.0227896830635048,-0.8983707440563381,-1.9644875173820031,-2.1020734333979485,-2.434061159501238,-1.011724322635502,-0.12561659113421556,1.2515999665768087,0.18875544806251218,1.628121797090553,2.016367533174224,0.7724175668871575,1.5967251408675371,-1.9634366639606853,-2.119214858256547,-1.8833291365422862,1.4745166592737327,0.17531658071095063,1.8551619970250648,2.487376908456015,2.548799498277443,-0.31619764055717303,-1.6015514041032115,0.04220205767183319,-2.1999700195809453,-1.790179428974791,-0.5185894499703757,-1.6887953948036805,2.207767616830765,1.399492358694702,1.070379605350475,-1.0390213534026373,-1.2658076703928272,-1.0898180933353152,0.6568486670087171,-0.7315317063019013,1.7420526770172597,0.2500757535284208,-1.1654215488169672,-0.3042320177546285,0.9495401845748328,0.46510154756509103,0.8039484097275585,-1.3777706292311276,0.7343549501455501,-1.2148051027552336
344,0.13942079233124532,0.13685749058772853,0.14254823919377027,0.08745333453118222,0.9360716839754644,0.7745143335313807,0.3628718228073737,1.7271737677924621,1.5311478529942661,0.8795488098735333,-1.6715797952170801,-2.137408260226467,-1.8852565627708544,-2.149316817146987,-0.0796069528046271,-0.5916437382562486,-2.8761023535839563,-0.3961174986875765,-3.026254366999564,-0.07960695280462762,-1.1210201315082193,0.7172596349070028,-3.112565780473185,-0.3893111173222465,-3.1735058117618737,-1.1210201315082222,-1.320336168728413,-1.8619868317921875,-0.926631577225461,-0.7741156580696753,-0.13776419271657722,-1.3244016822943943,-1.4932795466905195,-1.6919201975970077,-2.3519014306119304,-2.6462685708329103,-2.355596722654927,-2.5692073414365053,-1.663374992223188,-0.7257435809300514,0.41861972127870367,0.1519274316810103,-0.2657055798498874,-0.18377380287321068,-0.08700967666988484,-0.17565176052671447,-0.11593256998741036,-0.15877044479356303,-0.36117530523181746,-2.0029402710909023,-1.1664194217800352,-1.550226693633447,-2.349464250126325,-2.7276267871789286,-1.0999561371869857,-0.33651282908811503,-1.4320466042309208,0.10825025352912994,1.532874856102333,2.05130277465048,0.7408690088859827,1.5813475312953857,-2.5929391201017147,-2.4598978208933837,-1.953993194286443,1.336784427999035,-0.006391461072239187,1.5984191114086412,1.8169981193460343,2.2353151943215273,-0.4056564489391394,-1.5221607824483232,0.21173777633261223,-1.9896982178842413,-1.0149626549680766,-1.0580642820084685,-1.52195755939682,2.0300600600954892,1.2541403745386515,0.5093176313946736,-1.2600407347482967,-1.4988291045551088,-1.130511977716954,0.7508627418222644,-0.1893177223728394,1.8768102276041538,0.35130463474640417,-1.0666528038294398,-0.045526142847068234,1.0830746244717653,0.5472886728337747,0.8043515854883732,-1.356198264669808,0.7660917242079306,-1.1284841113067392
345,0.11571243049705174,0.08755235822038379,0.09194007735270204,0.04404446530218704,0.9088007997505142,1.7971779885991428,1.130104517513018,1.689247407093555,1.2374345061630703,0.8739546618980536,-1.416704699920109,-2.1691613287710325,-1.9318998246797434,-2.1787879245007282,-0.11813921400883569,-0.0669416720045728,-2.855303742540921,-0.1255608544834486,-2.9913134469440257,-0.11813921400883622,-0.9531209133233732,0.8549603192844693,-3.079266670263778,-0.18200219587807825,-3.185068305035963,-0.9531209133233751,-0.6011634564152392,-0.5970028604158879,-0.25156475214259305,-1.0692036207963176,-0.10631187819492353,-1.3167811543730787,-1.4455967622124342,-1.5245253936062537,-2.2267494211313137,-2.5958255074166945,-2.383081439112117,-2.55594686086076,-1.7014596720845294,-0.7706720232570958,-0.430628533262625,-0.24152968827338372,-0.5698291472221095,-0.6469812214719539,-0.49284518569915353,-0.5675048295703958,-0.519774384179959,-0.5242493928242339,-0.6702694646017044,-0.4872603084555205,-1.0453516531343063,-1.543124495845935,-2.185733670468018,-2.723296512524631,-1.0957287015513286,-0.4077590017012384,-0.46981706263112627,0.03623817707033113,1.4357913679061989,2.090626667093996,0.6987368380385837,1.5458747041937022,-2.6067340557196776,-2.4901559883371127,-2.005333234116964,1.8557190857053436,0.3750518738694899,0.985642861114214,2.144031431794819,2.6572279462408868,-0.2922481383431496,-1.7287424761026446,-0.10435106261627065,-0.9921064915818849,-2.3264418844931907,-1.3227081683088473,-2.6456197996280664,2.342468748271513,1.9259487329229037,0.9886575239082609,-0.8807818764393864,-1.2047795157368508,-1.6715286543617938,0.8479165474860675,0.22196569419902476,2.009703853679368,0.5180825162569253,-0.9786768906636941,0.11878991545647474,1.1614038159117344,0.6304450735153522,0.8047153827896524,-1.337969967681697,0.795710532481104,-1.0046610660601474
346,-0.08018982602652057,0.031267133361314266,-0.0393391316957641,0.047228522809253534,0.8847517029818619,1.2558824091262573,0.5656811746601205,1.1621457321836552,0.3945433136456949,1.0787070390550957,-1.3425410025348927,-2.131160118545844,-1.8907745656359805,-2.1474597973596516,0.11625921591813086,0.6382192598173776,-2.7754349354482906,0.4505710743456026,-2.9397399078932733,0.11625921591812721,-0.6925351286387088,1.3034788305168576,-3.008947679899804,0.2882214004883584,-3.177160208894846,-0.6925351286387127,-1.6093535071795242,-0.6921479911115649,-2.258851849129328,1.9732162096995216,1.9776114236579168,-0.7635822756872123,-1.1588448479227995,-1.2727747023361282,-1.9582432796364384,-2.439139628133088,-2.344730163271174,-2.4658092024857092,-1.6855922474573741,-0.7679557516338438,0.9695056530519854,1.1516820459543922,0.9743969965005154,0.4352675909361388,0.6798229906877983,0.4646045605685088,0.5604880903262882,0.47194906301943657,0.14852575217522992,0.051444858251136594,-1.192784965067196,-1.3768507523871643,-1.8364144934585465,-2.6374168213543254,-1.0816450231299377,-0.42116941546246245,-0.4362167517476703,0.002033011023140985,1.3068794281195975,2.148959172138581,0.6278924073235289,1.4548277856531762,-2.3328973464154132,-2.354383619330697,-2.0062040198174036,1.5066097766761763,0.20848665625433013,0.8874949608137929,1.9246746853868733,2.71106315652515,-0.2901740729614561,-1.7298882407108291,0.018051469416534738,-0.9737572795139416,-2.087524177806553,-1.8181817695997442,-2.810669745961076,2.358431084475191,1.7662586708016113,1.5443807692270106,-0.11658853526754791,-0.3573714582893116,-1.322265607136719,0.9016772604484556,0.7036591666676215,2.0713250456401604,0.6091556186411494,-0.9476218151495587,0.28013682979734816,1.1509278570139225,0.6609812168495953,0.8031357797526759,-1.319468608040168,0.8053277588853368,-0.9098233718422668
347,0.2939272341524542,0.24971526692681875,0.27293172326868737,0.24833083891886393,1.439328884658513,1.7061208795822778,1.141795977514391,1.5944413357883807,0.8735133865193186,1.0431059820698636,-1.4850138441256322,-1.385220268696546,-0.9004448918447049,-1.6255873967325092,1.2000054427698033,2.7879316567760135,-2.4862479568684086,2.4776831981397716,-2.804680919926629,1.200005442769803,-0.03677530667202944,3.1419096629755723,-2.807208055986537,1.9306968812884722,-3.125012665761964,-0.03677530667203391,3.9345710238009817,2.842185654442323,4.434723788516895,-0.6459252655130125,-0.5791569803561473,1.1480837567189575,0.13115594303380418,-0.10470771735925025,-1.1024535877370703,-1.8507228262682922,-2.0342936849260402,-2.069231882553174,-1.4474906251805317,-0.5652358937148928,0.8481649964395358,1.0849321602593982,1.189920764392473,0.521547928573449,0.786732835236721,0.5942301604682626,0.6922295006941624,0.6130770410556479,0.26718717444135126,2.3259022894523405,0.3252457683940569,-0.5193131893080257,-1.5810878274996645,-2.0828294759473756,-1.0365453546758705,-0.31176690291320924,2.5590769632394514,0.026957684312401697,1.1538007642581305,2.0460442103020684,0.5711505744911742,1.4416831896386841,-1.2850504018690967,-1.9329378696960193,-2.1486769684099554,1.1353863640459028,0.41571195739099787,0.6453360286672654,1.3882666461063478,2.598027562769375,-0.31442776362800473,-1.708582886510483,-0.2557621982403233,-0.5481953314764023,-1.5017294695399541,-2.5034061492902535,-2.8716736129105636,2.297768904492286,0.9467190165454165,0.5491624645436775,-0.6519164223200367,-0.8146236342940618,-0.8034130045674495,0.9693716317568315,1.1085200180660706,2.144070086279447,0.6000652264558858,-0.914547743160095,0.46416061494118577,1.265277465552692,0.7398543671428814,0.8032518432715438,-1.3021132030285925,0.8519977472560504,-0.8040057308684974
348,0.42165501995172705,0.5858222848874424,0.47065825044990933,0.6148471593893877,0.8471867913588805,0.7858209008973922,0.4463178582295785,0.8786941574535083,1.7712906831460038,0.7452776026130137,-1.993081622731011,-0.4053904746663944,0.19954695440386114,-0.8531883112943462,3.06913449475622,4.7079535238271975,-1.9290312504822826,4.8635604628151965,-2.5234880924028142,3.069134494756214,1.1236576780069405,5.2093453252095685,-2.4233947755982306,4.118308054286906,-2.998933285155756,1.1236576780069354,2.2770320913149256,3.977680788828983,1.378794486743073,2.602905795471006,2.810831905399941,3.9693413961972874,2.2177381074301494,1.7382760459260587,0.24583969829981187,-0.887130818978559,-1.5008352335706026,-1.4160337278498771,-1.0283685328399397,-0.1972231680356806,3.039418443669944,3.7446263252385505,3.7464320877773694,2.9475169458498525,3.3540104888719604,3.070293855323302,3.234548867462691,3.0913693594180485,2.3539475295038814,3.8868017297801725,1.5888589416295138,0.3312184535922108,-0.8951307133369276,-1.3034270739668836,-0.7924456603328688,0.07430851469393081,4.734935356221435,0.11016154240056271,0.991762756324892,1.781392827744831,0.6456266636535714,1.4167206765573874,-0.03973092444303568,-1.1720889232809717,-1.8492981156373716,1.9866014537664567,-0.5039275763843443,-0.3895459695478161,0.9646851524523681,1.7745092093882144,-0.3866772087180032,-1.7072018413105543,0.8456600381563953,0.17716611821566358,-2.0575026633781928,-1.6904403224216615,-2.65246407747324,2.0045456131175485,1.6512404601298292,-0.32101338824807674,-1.3814055955733597,-1.7460989704291647,-1.8290381683845218,0.6387987971172182,1.320336677233828,2.116054328006139,0.665215298790659,-0.8258540190528408,0.6730921468939307,1.1557988738071705,0.653325139751081,0.805626183312079,-1.2865741111756335,0.882408978167834,-0.6957143651398644
