,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
235,-0.7501809740251093,-0.7538219002008433,-0.7311032044544942,-0.7314884230516588,-1.0512104984994959,-0.5318876275736684,-0.4450852656906639,-0.9056538688080324,-1.1475509912598132,1.8621582996605213,2.759449672348128,-1.0248664329611499,-0.6734871676402495,-1.4375404072982323,0.6930423101373997,-0.26762637453701676,-1.296149411800937,0.28242582225886664,-1.481901690359225,0.6930423101373976,1.0970569100770813,-0.06785421530966818,-1.4026982255029485,0.6126937379394212,-1.8021052027586142,1.0970569100770824,-0.38719545240496095,-0.2745769788668685,-0.8034450345103901,0.1761795910211869,-0.02302903129441682,-0.08112250471189843,-0.2042725885577673,-0.17853228626102177,-0.3933197500116825,-0.7192250575879122,-1.6680875887315447,-1.4847940780583704,-1.8444572839191595,-1.2436067169058072,-1.4038335107397022,-0.9966872987218519,-0.8876143552013626,-0.9044872193313599,-0.8245028799935448,-0.44907370205998776,-0.6688933056510373,-0.40244350683537866,-0.1775046584533852,-0.1402136750777211,-0.2986083026203604,-0.15435784541358466,-0.5562331916741682,-0.9454088663987231,-1.6172197830275652,0.7561715075510183,-0.3496082354850176,-0.40719951913996383,-0.7348242431387793,1.4111095446276989,-0.5759094678834914,0.5400048514824842,-0.5731962727848269,-1.901546728620259,-2.6220956185753375,-0.09745039706304033,-0.8065041326901756,-0.8361334697030249,-0.31018691496925993,-0.871720112204397,0.3139362993099091,0.006010509079863522,0.8342436738777967,0.31875889442607885,-0.44540866440200827,0.66943629147974,0.2497833325921704,-0.2923208415219472,-0.03232233176197668,-0.8107893136138803,1.1990557798387005,1.1058318136223557,-0.27499825664687655,-2.2324575701958067,-0.9415078884591652,1.4090707932533357,1.3742154173399574,-3.3767582524460815,-1.7211332667917196,1.0053473248100844,-1.9531050432829236,-0.2991929609586948,-0.8828279493663599,-0.22173122826427652,-0.9840275105098547
236,-0.591166421897319,-0.6922132448739311,-0.6074001610452343,-0.721402454306403,-0.5872807400043734,-0.4963742315136954,-0.4524481715569576,-0.8392894815352518,-1.1840481196608879,1.7851628805903883,2.6447979753283306,-0.9754919253774509,-0.6038199385562928,-1.400222792675419,0.6667535310563959,-0.05516479954867615,-1.235565606096643,0.39746842698734847,-1.411488540077628,0.666753531056394,1.1032019555711186,0.019447960276647993,-1.3272705542077363,0.6790599932679086,-1.7173107489976818,1.1032019555711183,0.9044150301249786,0.47862815532877206,1.1018281720268073,-1.1416424106751921,-0.966530024149836,-0.10511115332328531,-0.09767015237019941,-0.13417814235326067,-0.3038280227756687,-0.5943307282952154,-1.6115089378176992,-1.4078328492772783,-1.8068567216231133,-1.2354821283925692,-1.3860020095884493,-1.3204707227137307,-1.2335733410164054,-1.1905443215406508,-1.1317372059384074,-0.8594531012915324,-1.0166858469266784,-0.8031913200618552,-0.6305655799632783,0.06806287488276105,0.22168553040298247,-0.3384696252669752,-0.530045907558876,-0.6515128461118075,-1.6367078731137668,0.6573487842585821,0.2544933444664023,-0.41704157806803677,-0.7629633662104328,1.2990325363142448,-0.5787173312866674,0.5349939496554701,-0.5299202289106578,-1.8693844156869277,-2.581761025140403,-0.21745623596072297,-0.7681352731144496,-0.8893911242231153,-0.6784549486619371,-0.38352449737209393,0.35352935028322985,-0.025425203416383196,0.7701110652220886,0.40567956729267696,-0.06759239128153394,-0.2653509160951587,-0.2950025128686948,-0.10410698349489388,-0.16480729035382694,-0.42588709621905113,1.225618411790446,1.159384716877603,-0.011503942205967814,-2.13627006112766,-0.9102964092706968,1.1071955546219017,1.228360919602832,-3.310182926463795,-1.7057672059382467,1.0104238980824345,-1.945533936758042,-0.4151772844585521,-0.8659319181969096,-0.15592406718692345,-0.9641447546687585
237,-0.7016319208666998,-0.7528096076364349,-0.6837736286614509,-0.7313816229955008,-0.7538007671459063,-0.3314368429742635,-0.4469058184333847,-0.43750043832873425,-1.134948752035538,1.7236641536858606,2.640683267637974,-0.9882367704957693,-0.6247129107354572,-1.405560769065854,0.62965743814622,-0.07610489739064644,-1.180561479810068,0.36065943725640687,-1.3457781520433176,0.629657438146218,1.0935667577494343,-0.030894117898490007,-1.2569479052540948,0.6372481087630624,-1.6351048803085129,1.0935667577494343,-0.5417959330815442,-0.4424750595611998,-0.7348509939350948,-0.2610202812114656,-0.7110508926528402,-0.18692890230768608,-0.11058527483141324,-0.1482797357023056,-0.24478536973818865,-0.5333213969472064,-1.5779967894509703,-1.3625063225697283,-1.790967167910251,-1.242922837241735,-0.5882185392878736,-1.1905764252225175,-1.0728523337475475,-1.0617318664339908,-1.0072558866709826,-0.7174470553809953,-0.8955682159527368,-0.6604077238991272,-0.4638880577312085,-0.0629242907155402,0.06150266664259546,-0.13884517997792273,0.14237277840333668,-0.9200523643646594,-1.7164467710668232,0.5190584692959087,0.06267059273984893,-0.4000723912245877,-0.841011267058667,1.24426741877021,-0.5946245321657943,0.5299691426661276,-0.51108100999546,-1.865871256750315,-2.572897472377635,-0.33150881848691466,-0.6876641406229411,-0.8270080954091257,-0.7449280386160899,-0.8225338407143917,0.40241762424120747,-0.1877649111321742,0.6627040925978164,0.39721526458921597,0.0717056841065419,0.16089077170432556,0.20302912083523775,-0.10802344720739661,-0.35432186629002466,-0.7673871440512335,1.162798055378671,1.1046372716479846,0.03055788939843066,-2.0103130539779555,-0.8760486261823134,1.1092935061001559,1.2436391878305084,-3.2554321939498796,-1.689348580533129,1.1039405822997006,-1.9504248775776742,-0.5243289746487674,-0.8493207628777222,-0.11755954682624871,-0.950462440999231
238,-0.59038709556181,-0.6406060832959908,-0.5399081220317535,-0.5858482984184638,-0.8739681421139166,-0.38993106303700215,-0.4611123674970916,-0.5370521773405325,-1.1253584856442884,1.734121030408822,2.5783439102711787,-0.4735241639906326,0.08796840169735055,-1.0435799387721807,0.97983478677462,0.7372690203939576,-1.0135602859859631,1.0925630826359989,-1.2447286545236238,0.9798347867746161,1.281182145365461,0.6480247921312664,-1.121788440353366,1.232531850237694,-1.541288689845196,1.2811821453654586,1.0328457719897133,0.8535093124167806,0.7603430185721113,0.03841807441299813,-1.2028029899353108,0.6712109144206291,0.46848611566248344,0.39613670233474857,0.18604101922084995,-0.15638659994985665,-1.3436954731922597,-1.0843651744881173,-1.6076580841887385,-1.1219731225510718,-1.3535391941478923,-1.6982126703750762,-1.6049319827858992,-1.5412555540425807,-1.474306420096629,-1.3339825097467086,-1.425131557160851,-1.2671891546933043,-1.1627895386697682,0.9212821712293464,0.015646384612609032,0.04260883128404138,0.3562020455725259,-0.1893743161605323,-1.643405004388406,0.6489931376606826,1.030688883938119,-0.39452729665535874,-0.8733942315488563,1.0704966836761851,-0.5900562034741723,0.5249148072152453,-0.05586540343844511,-1.6321877732153225,-2.518507887067864,-0.44139220765442927,-0.7771735164922587,-0.8771959005968794,-0.8109682430964454,-0.4379904120858365,0.5704575192796858,-0.4244385784621833,0.736178763368202,0.38720863433275604,0.10045056315289227,-0.3452247825339242,-0.23129804345313043,0.221712041179781,-0.4240736338211128,-0.7891508682335507,1.1421212715229772,1.0909596541190383,0.08480988207304808,-1.821578081291904,-0.7317923939137204,1.2006788824269399,1.2748959327355132,-3.208255101708591,-1.6707516051385998,1.1946826281994083,-1.9156052352281197,-0.6166038608850937,-0.8312533203744773,-0.07755754282317877,-0.931447456626677
239,-0.4950006711173664,-0.578389273455483,-0.4778768468479884,-0.5406167327783262,-0.7256740611545189,-0.4242397379022382,1.549935174729799,-0.47984954914346084,-0.9795096872268942,1.76643959694329,2.6212216844308047,-0.313934273266884,0.29370181719370325,-0.9268715951353392,1.1839431186520561,0.4342748231206901,-0.8547809269285098,1.0378250323121725,-1.1229775188728857,1.1839431186520557,1.4413568546354825,0.5649415555094849,-0.9825096320479614,1.2699514764092603,-1.4373929705883997,1.4413568546354818,0.43227300365398674,0.46646565731966894,0.6377761649323651,-0.39708246114642104,-1.2125352458503922,0.7325019446487592,0.5740969686788828,0.5220672690756575,0.36044913346641905,-0.028555121952892525,-1.2430243528825904,-0.9569441101888904,-1.5338896128273523,-1.0854702167813135,-0.619558524039796,-1.456873016859266,-1.4018314173907607,-1.3641925048598724,-1.287948791505075,-1.1323156683257145,-1.2444976343302403,-1.0596267057442195,-0.9294164016553578,0.27735337931170223,0.4919791763950768,0.40980993412796596,0.31833600874583856,-0.48705915723420695,-1.5755752358928519,0.5516998422700445,0.21677998893459186,-0.35479460064330975,-0.9570515455849512,0.845276154892826,-0.5761704348070968,0.5198673418337674,0.04752946842143375,-1.550355594734301,-2.4458122759877763,-0.414889268736142,-0.7999434366826481,-0.8118316841280396,-0.5486791710139481,-1.129468183541602,0.4572661316548076,-0.19762113848342533,0.7657973910567027,0.2986109367716533,-0.14416638974511883,0.7149826791157713,0.5302242894128398,-0.20094209089569523,-0.5250299587437528,-0.9563586970887502,0.9911745723840315,0.9509569454377431,0.11239224793914901,-1.4756587487700108,-0.5370886163714874,1.2085778146332968,1.2008615799669238,-3.1516043151187914,-1.6514303356681794,1.289429097388378,-1.8965893374590208,-0.7104900698721339,-0.8122093812912852,-0.04820373123627865,-0.9169166496532187
240,-0.5163539710620793,-0.54892176759516,-0.48209209007678616,-0.5110119033371626,-0.7706686495459276,-0.3823060309155422,-0.49731344836561836,-1.0107129986035561,-0.7306432571320661,1.5610792053078124,2.3945763404716542,-0.2046593087394914,0.43298290884267987,-0.8463861220479536,1.2524224661938315,0.14757343481673085,-0.7159084573126749,0.907326692427509,-0.9941787195018376,1.2524224661938301,1.5501600628047867,0.39821834473827966,-0.8484833609549276,1.2209177354905556,-1.3265299174963485,1.5501600628047825,-0.034390790798915626,0.21935138136666857,-0.1400181115469195,0.04189775554377513,-0.7464599355616722,0.6393114133795847,0.6420346710927209,0.59923575695074,0.4557693600340857,0.04774323270876591,-1.1652514016923603,-0.8543911218886484,-1.474669667488465,-1.0621908475932518,0.33331167525796906,-1.0840097752812254,-1.1057575159257735,-1.0902251405105297,-1.0213872062586598,-0.866629028602852,-1.007703570217865,-0.7805466513964274,-0.618329028744071,0.17625673222363836,0.6417222088765547,0.2591884621486025,0.2825392261175919,-0.14043330328348763,-1.4825303631920184,0.5578184503489101,0.7264385410253773,-0.35966274439831974,-0.9547269292326177,0.6047547207038086,-0.5667128610016199,0.514826329866901,0.11279465109999914,-1.4919712921737196,-2.3855724020484153,-0.5061879993147261,-0.40981898539447076,-0.43285985225717555,-0.5708175465087463,-1.0742481320562272,0.34191373806807474,-0.34480712934685037,0.33463076211757664,0.1718182442688105,0.24967999800349808,0.6311522183800935,0.7694457852988138,-0.05691820094953214,-0.6988481733000246,-1.2015378236139107,0.720479350794126,0.7011852810135529,0.1764270134901545,-1.3305749783780285,-0.41113997933579194,1.1644778264457472,1.186656002424056,-3.0913117949404194,-1.636343655068982,1.294992687061877,-1.865678984136912,-0.795843364748239,-0.7961724492998843,-0.02133490132632393,-0.9000568991365024
241,-0.43626348060361475,-0.5023627085204463,-0.38591503406887784,-0.4478801070163785,-1.0430571172293164,-0.39809930728675197,-0.5069207948993938,-0.8008991121503836,-0.6206992294928089,1.540412988844635,2.2781110660272406,0.013768224812813635,0.7064909270341938,-0.687382035514125,1.3299945293062034,0.16621346931281153,-0.5673836029742385,0.9700420857491925,-0.8573447623156638,1.3299945293062023,1.661781382874709,0.4140631027615638,-0.7052635548423383,1.3028418547893967,-1.2081287123841538,1.661781382874708,0.6607848013011767,0.3411583484918294,0.5251340986865005,-0.10413376847874993,-1.4435496220433621,0.679319928464327,0.747473690180937,0.7409483839198708,0.6352847445942371,0.21195006329373076,-1.0433180263090271,-0.7007467720626942,-1.3796371805549061,-1.0115119226878337,0.45648942214356153,-0.6883848462778351,-0.9902150397307885,-1.007745540926869,-0.971617160612633,-0.8159597518258781,-0.9578271513779052,-0.7189966980428181,-0.5546323847575731,0.38001771650955685,0.7897471594745181,0.7844398064184079,0.21650243516948872,-0.037799507374218534,-1.502826236237195,0.8919808279719121,0.4843788896184591,-0.339190837463129,-0.9984133214333264,0.3331101750655709,-0.5572306042072387,0.5097913540396123,0.28378037807866363,-1.3859653408910044,-2.327491497487335,-0.600231456470555,-0.1915726236520672,-0.5868797283485012,-0.6150596916010714,-1.1562399405744612,0.17325946769444178,-0.33109650007095415,0.08463593051575678,0.5081767959154522,0.15234374759285368,0.6796795969274647,0.7352749412869796,-0.09610709080151211,-0.6606422000582038,-1.1400371123607018,0.5957533598285111,0.5817517467260133,0.16448109271084177,-0.8474324744258318,-0.06054342206740622,0.9121438416876028,1.4406293838093505,-3.039368270244095,-1.6200867208702125,1.299435652042144,-1.8103706516769056,-0.8691052449706023,-0.7795160917155657,0.006116591403835374,-0.8746733396557178
242,-0.42472314774419895,-0.5076739016449868,-0.4415178693494108,-0.5213750537189564,-0.8939442845386035,-0.5006835120810508,-0.32756845428459797,-0.7755318873524513,-0.4472290222473888,1.4241758529590667,2.1580142338066444,-0.22023407164226885,0.2917532226842396,-0.8217687563956909,1.0531668440029007,-0.5830119591066172,-0.5168961245934007,0.3311592990635961,-0.7488687334838633,1.0531668440029,1.5856120308284842,-0.23864636987408686,-0.6170615759099726,0.8032358931274662,-1.0952454535398388,1.5856120308284811,-0.38779508025522036,-0.03328907953254455,0.07545850815977767,-0.8279205615895026,-0.7459117981115019,0.00981635499912111,0.36495589763352526,0.4413705453434663,0.3888455524929167,0.08147196174271867,-1.0966800881848033,-0.7492716499125482,-1.4322893350820245,-1.0735237357807865,-0.13391272024689943,-0.7157585998409296,-1.191497429348566,-1.172480781261069,-1.1964539579505673,-1.0921574897073152,-1.1952926658914338,-0.9997007800983239,-0.8672452490535443,-0.45300514712684037,0.6068112847547444,0.5164610024115305,0.27475173354433724,0.4679508206220704,-1.5956774425152733,0.8347134618704022,-0.23233798200691935,-0.341177896166705,-1.004736201174377,0.1289337666868599,-0.5997086049399704,0.5047619962610902,0.1851792811547626,-1.480719855661518,-2.3821927520053268,-0.670311177734058,0.028280692099625505,0.1129922764641327,-0.6965773976099316,-1.079685728272162,0.21818049493369268,0.271293561469613,-0.1625409717622168,-0.10460351098581298,0.9246953873461573,0.5073856187747876,1.1963713960248805,-0.5893220449290855,-0.7757765336302549,-1.1193871117160004,0.4063942858319686,0.4141009935263281,0.2774602361206624,-0.6169789420615559,0.15964803006225733,0.5931536663463863,1.5054791278048678,-3.0035190269344607,-1.603936045594992,1.3498717683313928,-1.7602790196417613,-0.9411344763391101,-0.7623800105836918,0.03500072365602506,-0.8529275203290981
243,-0.262124741359581,-0.3276858641856515,-0.22949188409115454,-0.25759172535044544,-0.6444145084541966,-0.445779010086071,-0.46617366791184733,-0.537278915067098,-0.7437176079029854,1.5966888788726097,2.159443289761487,0.5764942211259674,1.2267374050881303,-0.22005725989851624,1.4884539920872562,0.9414986028467007,-0.27907616604205887,1.5516543184104308,-0.5950967284631441,1.488453992087255,1.8315658267392354,0.9021960351978163,-0.4236278239511213,1.7495871970253727,-0.9647385980563555,1.8315658267392336,1.4556640127121918,1.3045518915979284,1.0548915127977625,0.03285876840167894,-1.2341310493268658,1.1395318408189499,1.2580141854501667,1.219453474180481,1.0488853223537418,0.6697783418310138,-0.7217175053364435,-0.2888281579994402,-1.1274938304281454,-0.8572303989735622,1.2928076978699388,0.8990683074313114,0.07146367099423491,-0.3423616203093845,-0.5215245949669257,-0.34506438607018575,-0.5408650544917974,-0.22145230017972242,0.017166432426317227,1.6106431409712962,0.918907938073448,0.7207828248929948,0.6337205821158679,0.8380098275943211,-1.2869897646377397,1.3113344554805106,1.4131479914002114,-0.3832952202065164,-0.9408228577361216,0.004644564604392613,-0.5601962572777025,0.49973783742658373,0.8974420847058555,-1.089659698151975,-2.263150597359654,-0.7363009976169513,-0.19709056267297803,-0.22373533535771814,-0.6222725348568385,-0.3327175592959061,0.41730376753267284,0.20925704349082072,0.06317656335481103,0.10065792144332672,0.5131442791625122,-0.2674777818616134,0.16893352543223855,-0.2898563869951099,-0.4790946147559958,-0.030755665081933163,0.7122153513285107,0.7190501795453412,0.42207353758061844,-0.2577210741837914,0.2222600832520062,0.6376566909169279,1.4008418811005658,-2.9436816498161025,-1.5884188750520694,1.3901806260211689,-1.7289623086721944,-1.0162295246129422,-0.7414150337675982,0.08014299657879319,-0.8194600189190548
244,-0.21910995129945485,-0.25071584125300306,-0.16990850946543298,-0.1977894166141118,-0.9068239548235467,-0.35166561027604404,5.390885628435596,-0.592933989675203,-0.9897782013316813,1.706338961716587,2.152382261264463,0.7407307222789915,1.3914302933079294,-0.08653749826479035,1.649934989870976,0.36070366190446956,-0.07877779935506561,1.3078867208036375,-0.4240678123707798,1.6499349898709752,1.9913258600575774,0.6183526844927348,-0.24017935130497509,1.6548189080469,-0.822295594261079,1.9913258600575763,0.39597750534470166,0.5504969943147103,0.2727902689011273,0.17012106665430324,-1.0171173507055167,1.0881600985094653,1.2812971174273853,1.2597432192391071,1.1409742738580824,0.7979502155681109,-0.6122656712801939,-0.13911088513938166,-1.043393980096564,-0.8115622461214133,0.058610497983979944,0.1698613444486559,-0.12395428812598562,-0.7644620217081454,-0.8639794991256333,-0.7554855152669964,-0.8814748438581855,-0.6426340725238172,-0.4584345730255965,0.3479996520488289,0.9529586175753763,1.128004669463539,0.976440986068535,0.8252496351398466,-1.2977878187951517,1.2607852689887211,0.09404872708056751,-0.40617594846183686,-0.8563850169242303,-0.04432915238919964,-0.5098190813260655,0.4944362957952757,0.927091907089431,-0.9963585432213482,-2.124445282690273,-0.4251453602439852,0.22981192962250105,0.04888848477277709,-0.08747778521264137,0.3531635181813844,-0.17108207434793823,1.0654364444322482,-0.3279014027980696,0.11865953639855709,0.14985853688768103,-0.49388972088245187,-0.3249298710537882,-0.8020040410082216,-0.1994258184555754,-0.32175134495148694,1.0011971950082357,0.9553656932058346,0.05958390267347088,-0.34178797148711854,0.051304130379346134,0.3953066996866629,1.3614843163033843,-2.8871481339564196,-1.5678764885111227,1.4293190837712757,-1.6939461231936381,-1.105947518633023,-0.7187970407044233,0.14983848786037363,-0.7968997417332907
245,-0.17592305720167542,-0.1554429319115321,-0.1094943754868684,-0.11958317000852468,-0.7423039210803818,-0.45043100805921904,-0.4619540782481485,-0.5935969745254497,-1.0273294251266962,1.671985606828815,1.8522394918221348,0.9415342512496301,1.5834047951695454,0.08202915575578788,1.7048707261397378,0.1343971701867784,0.10765512525903483,1.207756744494637,-0.24621795844634026,1.704870726139737,2.105287516354964,0.46833519725035183,-0.05848411933360371,1.6249410997230587,-0.6706379224688185,2.1052875163549625,0.39277221621582625,0.6641060875891357,0.2685780816539113,0.45209949824476114,-0.5880526202222194,1.0693790022968803,1.3271931746185914,1.3825833334961708,1.2727156294829645,0.9727066467914284,-0.47869484472146123,0.03748284011878554,-0.9403952194585564,-0.7507181271522161,-0.5453197509988077,-0.31110712044765965,-0.440846632039414,-1.0234580587118143,-1.114456008346289,-1.0305399430588007,-1.1258650512567618,-0.9276243396571389,-0.7808921795094999,0.447764401797728,1.083705089181756,1.3418017383805945,0.9271393150879023,0.8671070152336758,-1.2766482287998586,1.3930629517767859,0.6011609493196283,-0.4319771487624845,-0.7644922352720802,-0.016463551806502552,-0.46255331992188814,0.48913660667810643,1.019084574507859,-0.8769522041156765,-1.9967454343357964,-0.5037882316823028,0.32828375140288113,0.7074290838321321,0.5034193813283939,0.3800713170524908,-0.17740032982350246,1.0265465569710304,-0.4476830079452881,-0.5410840353375919,0.09440054366207076,0.09085738770290629,0.15724140733829495,-0.7601475898474479,-0.44321136033463737,-0.5747804477092676,1.033077070650673,0.9989052798746427,0.18468158117828956,-0.43031810607237186,-0.388080795839453,-0.42591661293161853,1.0230640286534431,-2.8262953453796573,-1.5484932776552343,1.5134081072375707,-1.676300990145883,-1.1894353533405448,-0.6979115839941499,0.19236124471938668,-0.7764857182609828
246,-0.1667423072282558,-0.2327358371300816,-0.20250631739524882,-0.24847898380601072,-0.45049433135781347,-0.3865719557049986,-0.39053671920866073,-0.28202727576543213,-1.1075708338788386,1.7322698080875174,2.0122924621448592,0.48459177738473674,0.8612678026744747,-0.18626014945632163,1.206138849933408,-1.0756058740985002,0.13019899576249225,0.14107731044185812,-0.1197984534238306,1.2061388499334076,1.9240345864892356,-0.6065929605879207,0.029351154059553564,0.780314996546891,-0.5311065337955135,1.9240345864892356,-0.6234580981682197,-0.5307239825448584,0.051964065038886974,-0.6648850881503231,-0.3478083022387623,0.12283518384253925,0.6538541689178147,0.7916403789652082,0.8759809548647988,0.6883444126336103,-0.6164093499750959,-0.1003753736599173,-1.055845597734379,-0.8612583797594793,0.993328683151419,1.2161513150613492,1.0700311216510037,-0.16356686932623118,-0.3694138708533738,-0.2502956214728124,-0.4312587907007523,-0.10702284907386261,0.15481002447061862,-0.7537824539663022,0.5511513662593607,1.0354594329678266,1.0311836282770839,0.5054080055660474,-1.191136279853443,1.564594887860745,-1.0590953981455897,-0.43583721147225596,-0.7157590719402882,-0.08005543139274109,-0.42854435581730904,0.48383822898788975,0.5178030133614151,-1.053954087991979,-1.900012803197025,-0.5653207708040591,0.551439336167899,1.0982984116190857,0.4756133749455664,0.4674776225282949,-0.21719513536706406,1.2708973794554559,-0.6960973628854055,-0.8154719002467423,0.5067069906173568,-0.037466780943160645,0.3720198263843061,-0.9436474445265014,-0.4636779212164215,-0.2147809258348446,1.111560329455241,1.0896118387036613,0.33931512981574274,-0.37759580907163365,-0.5995915652008791,-0.7063984300940025,0.49176105874635373,-2.7592219078791542,-1.5319245420483114,1.5984641615265323,-1.669598088480146,-1.3021644070327745,-0.6803482800364173,0.22316248286891505,-0.7632248157399619
247,-0.10583004236403985,-0.1899220899572884,-0.09101331104197506,-0.1890537582304875,-0.7590911995849072,-0.277817836739323,-0.4125841529537023,-0.3863865547192065,-1.0425249695911685,1.639718643491418,1.8552871738306302,0.6600974559432271,1.0617060440096318,-0.04946989799577228,0.9880625035596873,-0.47734611580402114,0.18737437685179414,0.36309795038975656,-0.0158894567459421,0.9880625035596867,1.8029396181103639,-0.4117012880166565,0.12512187121593107,0.8480819165719322,-0.3995863548194827,1.802939618110363,0.73062498884414,0.2957362093730112,0.36977733394101797,-0.6693499802590694,-1.2363486315544936,0.075069481174684,0.6693135910312449,0.8373775305928524,0.9730291863085406,0.8305742143058945,-0.5085381005125278,0.04980382592771262,-0.9731508022060533,-0.8176178048025299,0.1833608393349219,0.6609828676286642,0.6200046179775595,-0.42602393169432695,-0.5724390239278628,-0.49417314758341885,-0.6394201195614717,-0.3543476164793368,-0.11496866444579837,0.3409882494799565,0.9322822630246879,1.1860402719734784,1.0485604172511953,0.7755260054123391,-1.2599285275870815,1.4908294495890517,0.6480785299750363,-0.4460820718044334,-0.6589854299946017,-0.09961030091396543,-0.41715553642712294,0.42525366820950855,0.6702304003110536,-0.8948895262355624,-1.753415226776244,-0.5925316280669688,-0.16203682549826773,0.652503720164563,0.6498341694861836,-0.1299221899081018,-0.388159139571273,1.5976683372062257,0.05329945677780848,-0.8582465923230749,-0.13031539700861614,0.8265716516214009,0.6414490898407633,-1.4216743803445657,-0.6291145740775546,-0.8288784663556044,1.0405910924412076,1.0129337230700524,0.2575887012018741,-0.3255154086587953,-0.8252921879808462,-0.7101477698784683,0.5861185118897592,-2.6992714848285155,-1.5126567381015572,1.6445106029460386,-1.6331683261192855,-1.4319476759953675,-0.6642187099221646,0.08406037625956853,-0.7898480119626382
248,-0.13182937920333648,-0.2169885556223864,-0.20371160446444073,-0.32137054796688663,-0.8546813105597812,-0.39920401600362454,-0.46808029092858555,-0.9571352090663418,-1.0605772503332926,1.6275269298896438,1.8531526624329535,0.21313958178457437,0.3948424067624526,-0.32040777411589444,0.45604101735170416,-1.151692130441869,0.1257409879542374,-0.40479433312724405,0.032525513736058734,0.45604101735170394,1.4871494146090913,-1.1367819454118877,0.14302111155074906,0.15060783574449554,-0.29060274398353386,1.4871494146090911,-0.7434033054681826,-0.1834236033024589,-0.16597005177439755,-1.4999896907847103,-0.12780221274303433,-0.575985089553338,0.07515741413234628,0.2650619121551897,0.579449703519299,0.5346878906786726,-0.6446608095140024,-0.0934476632530052,-1.091310990395131,-0.9300847077958505,-0.02863330168164905,0.1726989803360673,0.26085346563125555,-0.577730388714735,-0.7371467868154661,-0.6632404542694191,-0.7836142185530082,-0.519746225720731,-0.31161829347287817,-0.7666569406749595,-0.17667367722154173,0.5742089385069555,0.5008954360605933,0.46654909309872045,-1.3544118810638661,1.5015770223086704,-0.8519045870617984,-0.44977366947499053,-0.6313194854701402,-0.22263151141571588,-0.423621913110251,0.41990544993194096,0.2882094994645758,-1.0754440532355016,-1.7432983077118913,-0.6611171630555114,0.3110680579834717,0.8675052018762536,0.7037147793227139,0.30645987806847386,-0.2680189600739678,1.4994143785566225,-0.46149069763267997,-0.745044970129779,0.014776295403584532,0.3869929064316274,0.36098190445289974,-1.1945362401110653,-0.6224891193525561,-0.7441948474646618,1.0528642955263394,1.0276668715120318,0.2854050203643505,-0.2549833902505679,-1.0306596998164117,-0.6115901244522906,0.747993150366654,-2.646822591705217,-1.4945428004789993,1.6720838694414666,-1.5872089039640604,-1.582676027857401,-0.65143517564431,0.251878009484876,-0.7428143576535826
