,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
98,-0.5667853640027356,-0.4175274768380166,-0.4018771487873654,-0.4784146465082972,-0.20750860059938608,-0.2179982908419643,-0.2781801379636521,0.1627764379870183,-0.6178662307100495,0.339112161779955,-1.602222083967548,-1.4326644737619207,-1.6520138231803831,-1.1736661988264787,-1.7229888820403954,0.6980516929834274,-1.095822809850553,-0.7696776096408131,-0.6704629846875856,-1.7229888820403956,-1.7270448953788335,-0.3209834820738005,-0.7370269672644582,-1.3121562016651362,-0.10549830340844156,-1.7270448953788335,-0.030648430880277248,0.12627679160257174,-0.808418461798277,0.332004278440142,-0.09177856319719035,-0.9097296417162538,-1.6526507939113033,-1.638801188007517,-1.4251378330133104,-1.269570751025491,-0.6472969603861768,-0.9388960483131608,-1.1050514615159388,-1.523050029824366,-1.077509409513367,-1.0051064549500761,-0.8986403367462721,-0.6916618436569888,-0.7694825521281965,-0.8444375293680478,-0.7030489925231956,-0.8522246931279805,-0.9216953678265709,0.10339563435752805,-1.2594496960084514,-1.4930514588312338,-0.9184447083599352,-1.213111521606229,-0.30459420338418125,-0.45071453431835384,0.003793158726055877,0.5353732582317671,0.34185833409599214,-0.7800579963616778,0.40371597505118223,-0.030902877709944418,-1.5776931489558144,-0.5492319709240907,0.6564707390796982,-0.2828963361475358,1.9515580624393414,0.5808295850514524,0.20880805646559764,0.03244716517706313,-0.9263872405928089,-0.845303605496195,-2.102715144519909,0.8574814072184551,0.3626603665538156,0.18017009183391597,0.40160810976690675,0.8198007461355862,-0.13774380398891872,0.45338095012377866,0.6156189299634234,0.6231116183323563,0.2802153330303076,0.34537231703613647,0.7739836723448436,-1.4682034489378348,1.382343478094176,1.258205857071255,0.4923973223996139,0.9983196165555285,0.5978304703547459,-0.6964191569636476,0.17924185630560607,-0.8064268126084889,0.891389957302651
99,-0.605567933578728,-0.7449162708533293,-0.7613209764956851,-0.7248060268922067,-0.09308724580537231,-0.20506836535981887,-0.31216180733653154,0.2024105203043689,-0.6509383861622663,0.3634720311784796,-1.679358293072737,-1.7082571398052733,-1.9087146618897144,-1.4358737610547956,-1.6614478983396306,0.1219046695813699,-1.303053292035241,-1.0710620221134772,-0.9070806427548391,-1.6614478983396295,-1.851283799866112,-0.5082555945134474,-0.9603074191384932,-1.5195264713109378,-0.29472876821865757,-1.8512837998661118,-1.5469492615815525,-1.3836578369672112,-0.16174479485881896,-0.5441193019331533,0.08349745928027213,-1.1001934032189677,-1.8566402519859562,-1.9055250726321697,-1.7255072255630473,-1.5482798451888218,-0.9011338458687659,-1.2061287760668247,-1.3453495484002669,-1.7654555832491914,0.015895253955533383,-0.26706479096060365,-0.15436386446378594,0.08183096468832902,-0.15784132024798933,-0.284289060372681,-0.051148924544181365,-0.3310858381442159,-0.4660303892836323,-0.9653738864625439,-1.675329589536845,-1.8088663925214084,-1.3000613681769784,-1.1724496406817921,-0.6069973314059095,-0.7444643739553368,-1.1212261202206673,0.34011618090819395,0.3958718592807656,-0.6312687592048394,0.19457240467282297,0.23223192863930495,-1.7384441107954378,-1.0181182215903528,0.019630989424880847,-0.4113111036627349,1.1028566736294574,0.8755364766581909,-0.16250302056642196,0.38156958745031966,-0.9551146466867203,-0.8519842753112877,-1.2326596653788586,-0.16290047239577848,1.1175669384847062,-0.6128414329955911,0.29259368511207096,0.9680182365341866,-0.37396037704025287,0.04372861531649668,0.6347889316716556,0.6589231418013183,0.44770670038136856,0.536255073395565,0.8763778732404834,-1.8701204276373224,1.3479141768249439,1.210613526428648,0.5086295944214148,0.9982547022219703,0.6019615637495648,-0.675876021099118,0.20351340331293316,-0.8375250142177747,0.8725987211008697
100,-0.6475964203261052,-0.6644286782186022,-0.6263853893645762,-0.6020854874930551,-0.30050198247785953,-0.09462508089646901,-0.3133790971715534,0.009134306468712425,-0.8446121188623794,0.7063360398180754,-1.6624792351471989,-1.416686156079978,-1.5035766239195552,-1.2339260795639213,-1.201712438012591,1.0669675344039085,-1.339309253690751,-0.20128095779165403,-1.0778735536834343,-1.201712438012591,-1.7341632725456908,0.39891053736521737,-1.0823843787099392,-0.8349633031695609,-0.47345049242968357,-1.734163272545691,0.5943185603445442,0.34526863450582557,-0.17480550718376192,0.14785587015259005,-0.21418898578940293,-0.2065518202339429,-1.2468080620463884,-1.4431462948797726,-1.4376909131288957,-1.3318396287869683,-0.7633385031098011,-1.0573696731062436,-1.1907158296003004,-1.6188926920248325,0.6413471325358078,0.2765368038585699,0.33935240582173737,0.6753924870159539,0.3262755486278591,0.18125716295795422,0.47657020494329155,0.1078794915686816,-0.0899954241435936,0.4788436018238588,-1.0693497000175933,-1.8034042174729437,-1.061007251226835,-1.1553524249933025,-0.2531151496434205,-0.6015736989715349,0.09848417695592941,0.2002675047948253,0.3944245102654118,-0.5418830116969995,0.13046998389593698,0.228740319076242,-1.3931527371652672,-0.8732234557341321,-0.0735145224090266,-0.393651678237112,1.3520030950746196,1.4291872111807187,0.3945004833916631,0.3677143298999822,-0.9581606390961073,-1.1188744097945305,-1.4886043782987883,-0.6243887002219822,1.0414212484224592,-0.017242351188841595,0.7213966910965213,1.2149367545754455,-0.2621279767529336,0.309065544303059,0.8403479566131724,0.8513572503297491,0.387201500143579,0.5668916921360361,1.0780822471309524,-1.755586588387765,1.4520818378603457,1.1477972700658057,0.5317373887419782,0.9834718438005462,0.6109912098931428,-0.6588590390921351,0.23793610711471727,-0.8490142151399236,0.8553333742438085
101,-0.6276705500429589,-0.5091599681954458,-0.5309608209346489,-0.39786674770272296,-0.26649299837426244,-0.3194304219964405,-0.3966470141606102,0.03239665801653489,-0.6268859591755587,0.44394493088117737,-1.7564709997535977,-0.9722959177172362,-0.909599434356841,-0.9165100772022226,-0.5215851688542145,1.5867260079075634,-1.2246396328366962,0.5775336088067823,-1.151067763975739,-0.5215851688542147,-1.4158093254574993,1.1731574600524028,-1.0974952186208804,-0.1086198909720706,-0.6202109254105784,-1.4158093254574993,0.4092630481552639,0.661216773769493,0.0687245426128793,0.9211920038704929,0.11259409084496448,0.5348183037941288,-0.46189162405308387,-0.8368958993586937,-1.0301602649060715,-1.0246335520649812,-0.5519499282273252,-0.8202227841683233,-0.9496144380418939,-1.3938541514471554,0.3212731373489557,0.06117496625977332,0.031074817648493226,0.3292811390696743,0.11553017340059814,-0.005054271387222912,0.2499816376450569,-0.08170091874419054,-0.2631548756245501,0.7876681532567872,0.002850693366759536,-1.6591394983992191,-0.8874075879082967,-1.0355226335096093,0.4374755653475933,-0.33586335145283813,1.228959523171464,0.11941419455506899,0.39089953390069887,-0.5462410905060101,0.0003111700864362168,0.22524588737448703,-0.7851632065336803,-0.6359602508979284,-0.2660278063246892,-0.4864515596815734,0.6799929059395847,1.497214316512291,0.08821192018034285,0.34440751526139085,-0.9153344795152524,-1.0215157860402937,-0.7992954780687548,-1.2440652822764182,1.4812764845768107,-0.3081514767602913,0.7989156469240709,1.1108229984142406,-0.6029834906353773,-0.7670819625650361,0.600541951641144,0.6310108069880929,0.49859787321479465,0.9019161674844153,1.209016537232912,-2.590186736171559,1.409264193295091,1.0829045546440499,0.5075532921032875,1.0153309046194765,0.9047448783093953,-0.6376165784139469,0.267347618876106,-0.8573624349634524,0.8379839233119865
102,-0.4267512919730244,-0.48044573324183526,-0.6468583579905528,-0.791718635873582,-0.25632159574006275,-0.26189086498363895,-0.29320121904540963,-0.07409161709967094,-0.6854946737081031,0.4416419258458664,-1.6423834990242596,-1.4575687078981396,-1.4466507582141679,-1.3481004427765166,-0.6449899203881676,-0.28945879241910555,-1.3415384478502064,-0.6157880703129724,-1.2411637655305627,-0.6449899203881678,-1.4012228116188084,0.03417918317751915,-1.224605398292921,-0.8757717076811139,-0.766005805075813,-1.401222811618808,-0.5057091507516462,0.11320732516115359,0.7722701155731388,-1.5119775787724785,0.9022289106866441,-0.7047601225704575,-1.038013290376893,-1.3310459368141458,-1.5516072725291292,-1.4902580873615419,-0.9754539781254903,-1.2393734328638284,-1.3370815990121356,-1.7839831869580305,0.6761054842474713,0.37634736894653215,0.2955694971525972,0.5994509727810432,0.4272106736891498,0.2630372914262668,0.5395785476044737,0.17180669738086554,-0.05134360106725367,-1.4993934314920367,-0.5313429646301687,-1.615678279858215,-1.4954424986556358,-1.3423159167493224,0.05733701996104867,-0.7402970035332311,-1.686897537058902,-0.035490238852561036,0.40221196826580347,-0.515077488006658,-0.09591158182786805,0.22166029800119896,-1.4103130122471543,-1.0825771517821592,-0.40745635622693427,-0.5131072944549342,-0.3044814760470076,1.285919862576069,-0.2184418015679687,0.1587650234209955,-0.03613695670313813,-0.7167150134321616,0.22740035279313853,-1.7666914820581023,1.6171475016002264,-0.4103728296505941,0.8172978178608294,0.7450690138196339,-0.45709801386814986,-0.007418146413238069,0.6589437996963887,0.6906678455383694,0.5303953750445753,1.0737830348635433,1.2547278252803507,-2.9669807596899753,1.3346890981725386,0.9827355253137289,0.48459903501603324,0.9627198825414525,0.8665068599889676,-0.620878610382604,0.30828172017978794,-0.8629588070017205,0.8186255137707705
103,-0.7955201138725101,-0.7838193563708031,-0.7251142769611455,-0.7629339798625975,-0.3448583624902656,-0.24962952930583446,-0.34311574331890804,-0.39457919364994193,-0.5581148624935524,0.21311861461896728,-1.8736765510334386,-1.3821050122591259,-1.3500035557739647,-1.2933066089977836,-0.5154729475188786,0.3029560691578761,-1.3718763053546748,-0.17726759549949925,-1.311783503938919,-0.5154729475188798,-1.280440127175725,0.44149393761995154,-1.2989072361747243,-0.5250734234392107,-0.8993876124554558,-1.2804401271757249,-0.35076312661927456,-1.27085723378866,-1.400981574285661,0.08176413604695103,-0.3200675056250329,-0.39244550579753607,-0.7462282528179893,-0.9689363493140936,-1.4179342500032999,-1.3982866460967633,-0.942577384916575,-1.1786444661684528,-1.2785835668421066,-1.7348704984713599,-0.8509141968363154,-0.5593757779226084,-0.6301988227632115,-0.44199807640565003,-0.4688083732256109,-0.5243755440921857,-0.396914400519949,-0.5763944078260728,-0.7080483154228403,0.10199437831421314,-0.5314833929657298,-1.2152286682160618,-1.610433817590753,-1.1125263695778334,-0.06439987825316466,-0.8667240479486191,0.4114536974146456,-0.16427957297660603,0.38794986641171003,-0.4631497218061132,-0.12113753858360525,0.21807107773762896,-1.3078739483514705,-1.0448909148931664,-0.4419883867404205,-0.2854889730876558,-0.47308910248762354,1.1985536092622828,0.735440725273822,0.6293900140049422,-0.4658514539482466,-1.0816853136180276,0.44431064170269163,-1.7867027600026475,0.4023355301473562,0.03381742511058646,0.313354479423433,1.279261876879631,-0.34692324673842456,-0.5554450764672126,0.551975078918577,0.5596362491333237,0.2556820207078928,1.1772128716554549,1.3864840802644645,-2.972864251769519,1.1747461766242713,0.9110023673874363,0.4713252438132111,0.8963536025885473,0.8472263021322447,-0.5991387393562362,0.34419003605199067,-0.8742547416076036,0.7973773716658483
104,-0.703535203348419,-0.876861148661474,-0.9171362633389946,-0.8799459649722448,-0.25654836536930514,-0.3327911371363459,-0.31538728518088227,-0.07402147760763805,-0.6355098055624093,0.48509577641914076,-1.625596785942552,-1.5108089157165596,-1.4904522346690516,-1.411092107414624,-0.48979986650932733,0.05992641737344573,-1.4257165843579178,-0.3030030921893415,-1.3777086826762575,-0.48979986650932744,-1.1974600463972094,0.3024706289541425,-1.3783763630983532,-0.5678032934008849,-1.023904240338925,-1.19746004639721,-0.854495447630032,-0.4082690065013159,0.3509883370076184,-0.788174681647952,0.23632999922596817,-0.7138561263162725,-0.7570929871219908,-0.9599961537528935,-1.4984423019897097,-1.4804842312455568,-1.0633507950350243,-1.2817156535647036,-1.3722171972251629,-1.8334970456347695,0.23199071124195625,0.3774493686797462,0.27375388395026623,0.385538546471087,0.33964981873070427,0.23493019776952395,0.4305341791868878,0.08267260196686184,-0.1248368810041404,-0.47254517799625756,-0.3040584472791232,-1.3534966025127777,-1.760361646173417,-1.3310674125266149,-0.15784458194012765,-0.8636751863486442,-0.8800120941515253,-0.3017978106724364,0.3761250758101874,-0.3593355622136194,-0.2692654154753244,0.11400956638724562,-1.3073433575375204,-1.1066250438675929,-0.5464544483189188,-0.41871648307774784,-0.5234025054655533,0.5803049521276595,1.0434011566322503,0.3343415058126109,-0.6650961663508236,-1.1955541788472672,0.47344851698552376,-1.0920759631866113,-0.6160194851907093,0.6954188194016266,0.12426274527892671,1.2652501718966318,-0.35473452934350486,0.036490300484329496,0.6173286824161346,0.6398686653229042,0.42302731747156885,1.1333196901391795,1.428787613876491,-2.897974488316116,1.0174076931312526,0.8157264889687643,0.4222462445289585,0.9737362121054433,0.823359010866605,-0.5784781932606154,0.37096885228199866,-0.9032822351181392,0.7777675125630319
105,-0.9106681726673067,-0.8562280967438748,-0.7648715822114388,-0.8994844226516032,-0.24947258080080453,-0.25097333874961086,-0.21031307932398058,-0.1204628979170791,-0.4542613585510651,0.22981524424736222,-1.581191761231149,-1.5212999497621464,-1.5018800531395695,-1.4223219223750463,-0.3774572863740089,0.26305038973948824,-1.4408262675718928,-0.1054904265899205,-1.4267101149487758,-0.377457286374009,-1.0729865990728695,0.4652495432630818,-1.4291279339739407,-0.37857193838162234,-1.1348665065399006,-1.0729865990728702,0.6743726646221566,0.08298564850179188,-0.814439892467626,-0.01801497822088531,-0.4937563673075222,-0.5700387493244946,-0.5951595360060378,-0.8067487142246621,-1.4305307723343348,-1.4446363227908765,-1.07620846110607,-1.2774441992854402,-1.3616301936412005,-1.8298623626834092,-0.3600171981320278,-0.25217739817557017,-0.19265943224436932,-0.1643747044002026,-0.13689895576979813,-0.20277668155801842,-0.08127527464447905,-0.3348777595476488,-0.482357958602264,-0.08985022006174656,-0.5589998019142305,-1.104912557277133,-1.8856955017213552,-1.249184658351352,-0.34612276605966213,-0.9151083501096045,0.22741814589015383,-0.4280711963355994,0.37386321542009004,-0.27836943114624807,-0.35118123860620093,0.11071686898995639,-1.2155135957978809,-1.1242851587592384,-0.6665837293406224,-0.5136789403532592,-0.7270094827428917,0.7097892882567214,1.3465051731370423,0.649937117573952,-0.7934466890921194,-1.2034237217441792,0.669597445471053,-1.3974773929658457,-0.8397508021766332,0.649827906191781,-0.07251799698508314,1.3953105686389253,-0.5986397173009181,-0.618141245353052,0.4161069707203142,0.45607420565525647,0.5311675386397204,1.2035102810755154,1.4800703247019646,-2.762938925129262,0.8553304908581976,0.759572280777835,0.41490773409149967,0.9252151551020042,0.8316933318676588,-0.5539056170467485,0.40633298178418237,-0.9175453940153713,0.7560970938278615
106,-0.8954747323406851,-0.7115337608688606,-0.7105061186168163,-0.7157052544535853,-0.32816129242022685,-0.2441015385356649,-0.3443403759006712,-0.1526163644343038,-0.39104824053823367,0.2405364398286864,-0.9935597694834681,-1.081039374730808,-0.9024665191788491,-1.113159515000334,0.03188496219984092,0.9565263026307174,-1.3238133280327467,0.5872505607108005,-1.4175833024024502,0.03188496219983863,-0.7875125152335404,1.083603350506737,-1.3917845289135462,0.2264606990908596,-1.2152761796054208,-0.7875125152335395,0.23069501999794825,0.6192433379303642,0.04931665094599856,0.7043496433590962,0.004221136912591744,0.3573837183164367,-0.0929167419940957,-0.2518269958650965,-1.047045867371107,-1.1434298370618168,-0.8794697788292135,-1.0594609599186813,-1.1393136446413867,-1.6262117914222713,0.1123064273082174,0.14050671275054222,0.13296545205674667,0.1281634470565132,0.18842376269023106,0.08337416671100237,0.22047421117898874,-0.09035827396175868,-0.26259149317670655,0.7248884399344099,-0.5848470612722012,-0.40634945133832956,-1.7717398217981577,-1.1090908605838956,-0.02657702957178162,-0.719341917133823,0.8057056052088656,-0.5088915157702065,0.33943874815100705,-0.2935910551130775,-0.3569577104266214,0.10741837060210346,-0.8350521886069443,-0.9100515407190702,-0.6714573435730222,-0.64187614957494,-0.5663015172611043,0.3518458062708115,1.611410827603817,0.5682809286780064,-0.9742089913814926,-1.2117844036149872,0.47937015216388473,-0.8504897576268563,-1.5310339017498407,1.0255368010650638,-0.264930878431422,1.3667942899513716,-0.6504286989108267,-0.3604739101178327,0.3349654136496753,0.3904063209298766,0.6601928806421566,1.2250667322260922,1.3313369119445797,-2.5417482544224335,0.6098309167191694,0.682816646782369,0.35522328394842667,0.8246271821987294,0.8906889564927547,-0.5269980050422408,0.4339876061005555,-0.938117066005319,0.7381541811238198
107,-0.7860837294430276,-0.706170097794075,-0.8975382960521062,-0.997222899151743,-0.48506170747830357,-0.3197257805621269,0.3667047497604737,-0.2262409264415111,-0.30299054137021153,0.14329071748328584,-1.1517947888096556,-1.4443711941307436,-1.3398646590194692,-1.42377957201848,-0.11319724565919048,-0.33898167452452915,-1.3728272954074465,-0.2784102312509683,-1.4287201081173118,-0.11319724565919054,-0.7322596091070374,0.20790338065770048,-1.4354022569180924,-0.3332062603074931,-1.2891429945400086,-0.7322596091070365,-0.8225710772748316,0.017335039141879713,0.42391581295978703,-0.9398688266807214,1.0882224056761125,-0.5446263311143503,-0.6401402832520018,-0.6693257423073813,-1.3723451479648598,-1.4549647530534777,-1.172849460312736,-1.3381739711796423,-1.4027144101619473,-1.8845905845361581,0.022333924746996487,-0.029665519262360218,-0.07344049478840489,-0.04907575267171337,0.022870532404940008,-0.042146010647143906,0.06872255121515368,-0.2218117416342473,-0.373399112203765,-1.104048867202938,-0.39958359652640363,-0.6378527235181337,-1.6350896481609423,-1.5471977966774753,-0.17336100475270222,-0.8742885333907616,-1.116753222142436,-0.6290811942424238,0.32241265792700446,-0.2469468654573117,-0.3764629583576154,0.10411392824763513,-1.3621841007146391,-1.226374817938749,-0.6969668385129851,-0.6812032914979915,-0.49139884259762384,-0.5894905377192284,1.4678637778786998,0.33715091916429335,-0.6626838840080533,-1.1069872247748291,0.3946153984448385,0.3093739021836765,-2.3276866687420914,1.1434657185325965,-0.75486995103718,1.1744901065818067,-0.7011576016669582,-0.5280598849463286,0.2383083775377082,0.2980315440998179,0.6738790492703567,1.3257305521642777,1.2278297105373903,-2.527733625831961,0.5426252696337712,0.587621658116323,0.3317821904220999,0.6857334641288495,0.9779283271673533,-0.4989283431041135,0.4693129150232546,-0.9591450129114739,0.7236164635276111
108,-0.9592527810376049,-1.0902707612808316,-0.9113608642698966,-0.9208811181209092,-0.5358956536875248,-0.4700351279760704,-0.42016206960136104,-0.40347385355960025,-0.5421134439746743,0.3147094098678655,-1.1239481150528534,-1.2574012405731954,-1.0935834214173743,-1.2897637948126168,0.008745845789378339,0.2849136589702284,-1.3355175887418655,0.17436992670204077,-1.4227262826564033,0.008745845789377175,-0.5777594126241573,0.5877065068833552,-1.4270488917485984,0.024954168394026487,-1.3461516663866275,-0.5777594126241576,-0.06916606138956355,-1.6160052983872109,-0.6836598772168552,0.09809878087945088,-0.9689457849242058,-0.13734814022825853,-0.3559729910040301,-0.41838627078898716,-1.112796428767025,-1.278029564337998,-1.094887082806778,-1.2274516728998208,-1.293081744211529,-1.7864393134741778,-0.8232369193912864,-0.7053686157930326,-0.6297477321641509,-0.6252900718594842,-0.45342959238995956,-0.5184669011476915,-0.46908258861162966,-0.654634377005742,-0.7568028219924534,0.29868856505043895,-0.3104141000822418,-0.5777672701407757,-1.2398083087947271,-1.6055456199825164,0.28286494141981255,-0.7873553873471482,0.12134132848898124,-0.7215337893476667,0.2861476702138597,-0.2001906093595113,-0.382351826396473,0.10080339735146915,-1.1959961562950876,-1.1346543061550716,-0.7018624595766899,-0.6017793340110483,-0.6444788301182841,-0.5020506886504197,1.2323954140849296,1.036603450007622,-0.8075761317338916,-1.1876580140525634,0.5683262648455514,0.08823622549435871,-1.9483317256235382,0.09793236675834677,-1.3357053966655565,1.5235708465832878,-0.44653384348998426,0.19767188248774487,0.4978724109288705,0.5396402053364855,0.5740625945287721,1.4032617422079912,1.0998532468401656,-2.271319974675899,0.4637525870794457,0.43351362239192703,0.2657958721809581,0.5599098634575562,1.1109148481015352,-0.47018951349512167,0.49524968396709007,-0.9853896483552014,0.7060054637354642
109,-1.0126456545244344,-1.031695319439136,-0.932329974620367,-1.1012562086962097,-0.33581990273994655,-0.5179766911833628,-0.40936722888157107,-0.18259163200678943,-0.416766575041987,0.2616906216492942,-1.1670147304492597,-1.480855428335618,-1.361519904449308,-1.4820751374211834,-0.11743283616240294,-0.29477335479773875,-1.3797117946875004,-0.2552131468890249,-1.4342283718712214,-0.11743283616240523,-0.5430547974146127,0.13133080573385203,-1.4598153136430074,-0.262948820066045,-1.3987923868263938,-0.5430547974146147,-0.1010729293058386,0.25344675170383957,-0.21975105469650175,-0.4530133039880602,-0.5224506183100458,-0.6535670956347509,-0.695472239427939,-0.6986767820685652,-1.2516930006962046,-1.4517611778397281,-1.280890144305967,-1.3929800391582312,-1.4487550325754732,-1.9382799342011519,-0.7778716698559814,-0.8107367499036942,-0.7228213554236554,-0.7412838328150891,-0.568199878535358,-0.6283366462229423,-0.5967667654472546,-0.7561300789030417,-0.8446310793884668,-0.7265082051970266,-0.4292395873863931,-0.5040660450687166,-1.4229405980825676,-1.7937305168756812,-0.06183494819314132,-0.9686479272536379,-0.7483986465480794,-0.8194008694675118,0.2189206759972807,-0.19744037947386056,-0.38830264450448443,0.09748663169838603,-1.5370950948895141,-1.33395806969219,-0.7067993475635098,-0.7185839485607035,-0.7618393448208953,-0.5677381480239981,0.5629149502066023,1.2299228020259585,-0.23971102733350666,-1.147147767061695,0.6712465501173245,0.07311991378795474,-1.2319029321414827,-0.8250908483593733,-1.5581506877159523,1.5574682195317548,-0.7606060693137897,-0.5222199849765405,0.3533615765073022,0.4163271122459439,0.743766595509963,1.3887073273426305,0.9604877648236442,-2.2394105905917874,0.46584789497577056,0.26776718162105095,0.18544292402963872,0.438301666173674,1.1778116412752504,-0.44397684418518346,0.5285707578248523,-1.0072511825288313,0.6790936024715903
110,-1.0336724597772697,-1.074606079885951,-0.9721723175417443,-0.896525924983565,-0.570981097039194,-0.3244510178505051,-0.2477657814232599,-0.29699902531397315,-0.7101996682570001,0.6456240931601148,-1.0595024330421867,-1.0066971822933695,-0.7450060482116995,-1.1390453866729344,0.18530136896086968,0.7068783003265953,-1.2727224278595193,0.545601575419128,-1.4038365912367445,0.1853013689608674,-0.3213696968144372,0.844939521039899,-1.4026160132077787,0.36644003127313757,-1.4278807930520123,-0.3213696968144384,-0.18325322866612162,-0.1896339359838717,-0.09249116219210907,0.5191103929120751,-0.536953288788579,0.12056087549581238,-0.13899709591411946,-0.18648029074195988,-0.7613668042378579,-1.111195738285429,-1.0588269505206054,-1.1455622076196494,-1.2037536811569556,-1.716186942002011,-0.11658531664962955,-0.32310801398491074,-0.35305058375702336,-0.3853904311855819,-0.20614618138542062,-0.30694309416076226,-0.26098455218860506,-0.4920900157561801,-0.6070156292528041,0.8244550699666319,-0.012935074830496204,-0.3977468901508662,-0.9792790379128054,-1.716093147812175,-0.28236074755282226,-0.6744244357856292,0.44800753255929215,-0.8466565131153335,0.09599442181338319,-0.18105190520695685,-0.41560516305218304,0.06754203930555598,-1.087381613614008,-1.0796989233844536,-0.7131526277873033,-0.755264269388009,-0.7023544208711593,-0.6666839588250175,0.7755055513598678,1.5816781349617361,-0.6254563910596097,-1.1965739243650313,0.6035102109841938,0.23419470855272467,-1.569866793946618,-1.0146599959689586,-1.9481854888432946,1.7374548339534688,-0.559691755153399,0.32564097476223414,0.6563516182576101,0.7094723059879888,0.739146593513085,1.1272625614096519,0.7793508301312192,-1.7750562551558933,0.5816032359936176,0.13006454481139565,0.11835461206010882,0.3618134267411634,1.2427811421840163,-0.4242342934235023,0.5480292560927441,-1.0094262040389368,0.6678998873983869
111,-0.8537426252338481,-0.9779003147948594,-1.0626309825645706,-1.1211378124839522,-0.32568635906131765,-0.5513914605992507,-0.5342109468015179,-0.1809404383300153,-0.8199480093298481,0.8464736234485757,-1.0003478520838305,-1.3021264716215044,-1.112059513679209,-1.3858398950679727,0.054014483826510785,-0.3065021158777379,-1.2966279548461235,-0.14389725865091468,-1.3919720822380937,0.05401448382650964,-0.28484475668220294,0.1391073779493493,-1.4110264901744831,-0.09013408037994212,-1.4527672796867226,-0.28484475668220455,-0.4098259091040555,0.41876943350456924,0.7119543569418251,-1.1764607995913394,0.5267507957225989,-0.42179024243543717,-0.5005189732562006,-0.5952135158728478,-0.9517670318804536,-1.3350368304003857,-1.2870069740762613,-1.363470232376083,-1.404565469308597,-1.9070910091532236,1.526954839352011,0.9410282212859745,0.8147252645357755,0.7390889747670911,0.8667870763193926,0.7215693926300757,0.8031309132971889,0.3535857993350862,0.15472904051354835,-0.8901043118635514,-0.750386630335948,-0.9061147498182969,-0.7967013467752955,-1.9511343398976075,-0.20724840612472709,-0.8798115215479848,-1.2461896964815218,-0.8741169090833897,-0.05199796563341772,-0.2340071625876984,-0.5370506984449774,0.00031857396245814535,-1.3433636277018204,-1.2874189786284687,-0.8182637276746103,-0.7656409406335353,-0.8921494765855561,-0.7965312194742835,0.09148655883592402,1.5065517591742983,-0.8979180639794446,-1.0446452340657604,0.8004693910347902,0.23783310670934094,-0.9125964142861066,-1.6403237769513335,-1.9659148188858364,1.5636916332363504,-0.6659562506337817,0.08575356696918042,0.7700780906436799,0.8254583322341367,0.798403965746137,0.4887629926967311,0.4737758423138288,-1.5852085193467604,0.582500443490119,-0.12700694607901156,0.005727715612857828,0.21818310289936554,1.2634898316649328,-0.4048857729792145,0.5700207730932839,-1.0316530485718733,0.6532402325027897
