,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
299,2.216510353137213,2.2396608020223345,1.9197026225117908,1.968042695400447,-1.1917708814264605,0.28996008351657643,0.022741464695036885,-1.5977667560746298,-1.1045570161288698,1.7957352075060764,-1.7964566779739672,1.8334511533042586,1.8419284761196448,1.6882875224283054,0.8578845026808317,0.6379378139242983,1.063894343758125,0.94828809441755,0.8417916029394344,0.8578845026808329,1.1637943373012658,0.5106126249417465,0.9623468132364689,1.0474751851729285,0.49728376582234773,1.1637943373012651,0.6698193875216808,1.4477687777291233,1.6580144779378958,-1.30621209819742,0.838539034553192,0.8613765368759897,0.8981109714390679,0.9890470200581334,1.1500341228258257,1.3049731015848525,0.5629114456671221,0.8314560816906831,0.49159467042678656,0.24986352694830374,4.07219539972399,4.878980275617783,5.2022357559725565,5.6620849650491225,5.226934260460438,4.846015035672003,5.421330752274742,4.060757290551069,3.267339444885089,0.6113850528418506,0.7111259172562816,1.0336010422870383,1.049680635992663,1.1571307075415942,0.8535066298780023,-0.5008556202059888,0.6681739948402515,1.2715626326128482,1.630110170435852,-0.017992876103949465,1.687362357338562,1.7213365267256728,0.6617050792730825,0.11456059461206557,-0.46277860986008057,-0.5036577288187888,-0.6397150648837103,-0.3585294803540208,-0.4698268037070346,0.44556770850827065,-0.26910783609647065,-1.0131135795606245,0.6243677252855676,-0.22192860499557623,0.17849643397421477,-1.1406294062203457,-0.7776800328344786,1.1330040844313123,-0.47742641513260126,-0.6592538276975578,1.097230834129762,1.0950937730325672,0.37933630813100033,0.6817533147253779,0.7390892592640308,-0.8093170354547236,-1.0171400294013342,-0.006552767759910106,0.07483048210963636,-1.2919493051230213,-0.7639682621991467,1.9773664007894256,-1.446116504664926,-0.5482988122162668,-0.8083142392101124
300,1.9023028696495698,1.9561111175341286,1.9073765500029494,1.8396870001578687,-1.6815571870151071,-1.2229943415649795,-1.3159944780086816,-1.679498398730512,-1.2814839397380833,1.8295116682899801,-1.9898647826398486,1.3175074209770454,1.2091834797708998,1.2714260992963062,0.6119213909053105,-0.5018777819937087,1.0857844400370589,0.07689673821468156,0.9575489259700589,0.6119213909053114,1.0616089424588018,-0.322233250799045,1.0401961281795837,0.38772547252708606,0.6347816945733622,1.0616089424588024,-0.034273080039992694,-1.174197159195657,-1.000162427011888,-0.3856675460348733,-0.39152809543928113,0.24326805776554575,0.411631844040235,0.5608197827857776,0.8030858354061778,1.020764005241811,0.34267430798763954,0.6256018501247594,0.25769617069129247,0.031315378484443296,-0.24358442868324293,0.5557527425187474,0.7828208459787889,1.2314878411714432,1.1475578301375304,1.172757384234541,1.382963243094402,0.8293128892063826,0.43437703306754527,-0.48444374272453383,0.4279715456945079,0.9346925796265785,0.6890084804974642,0.9925288497645208,0.6960246570366578,-0.3642976709491414,-0.6903090757997411,1.31675308437316,1.668620902599341,0.23039531168455332,1.6932308441371615,1.7046348835194944,0.31299576002541324,-0.06673562907776694,-0.39969797430947934,-0.4760638393286216,-0.26390991019172155,0.0010930782238544753,0.1369856546890221,0.4030212671585275,0.44193196996392664,-0.970761228406667,0.16107062835424196,-0.29340465071280725,-0.18161605860785207,-0.3506436685947109,-0.40891698086312844,1.075475350473395,-0.36068554049447227,-0.4631083770041712,1.2887111930710302,1.2659243312037238,0.29289879894353216,0.6510996197822501,0.5597402534636202,-0.4111484578905494,-0.7770674984098821,0.19553240338416022,0.13250743983713378,-1.155909618069568,-0.7264709011594254,2.0191611219958783,-1.441406345394102,-0.4798602106543571,-0.7896450157247027
301,1.807544791766155,1.8060496017961822,1.8026597121794559,1.8581214500647019,-1.7963293942858645,-1.6990461122748106,-1.5953081781036818,-1.792232652125407,-1.1631288245174847,1.7822442377336107,-1.8162954375364464,1.3969426726441225,1.2933176015076164,1.354846614964682,0.44391451889185346,-0.3444406920409286,1.1037289030270618,0.06805175705219423,1.041702763009611,0.4439145188918533,0.9582634251603667,-0.33033550102379,1.104409677413899,0.32360885455355315,0.7605682940384265,0.9582634251603669,-0.3451205815011381,-0.6337362423093812,-0.3065632415223025,0.196606357378553,-0.5759944932361357,0.17765353348479787,0.3718236341685824,0.4987107556616693,0.7657384942273432,1.0120418797876372,0.39196716513969637,0.6670286101613216,0.29961098200570596,0.0709135154161279,-1.1447617475936218,-0.34629653419760853,-0.19533093481892388,0.2115211398856588,0.23536832917369063,0.40224398526645183,0.4569320582241287,0.0761929882240427,-0.220027796096212,0.08486136474431005,0.3707387184055607,0.5703271911025104,0.6477293002550186,1.0568711935568762,-0.3723328703022944,-0.14623984824909667,0.19525137377930918,1.3441706671122458,1.7150316948209663,0.3736720395841408,1.6766121172528758,1.68827204576399,0.4097685951406545,-0.0017107564043942767,-0.3955602259778992,-0.5089161923795278,-0.4561344561161638,0.028482257670797675,-0.39954526496173104,0.13423474932114962,0.18769190993980767,-1.055917520931683,0.39142193494885064,-0.5432501183023327,0.5704979402101242,-0.6509213801478901,-0.11078149857789518,1.010073036363735,-0.5698344946152806,-1.5598409181118413,1.1592604321933302,1.1447927633858468,0.31236001444675265,0.6185123312602177,0.4965849863449233,-0.20267821410311052,-0.5899849931322457,0.2633708521545765,0.0327050570468406,-1.083326220444419,-0.7050976565381762,2.060367632100801,-1.4361767750356254,-0.43433813400631294,-0.7654627199986922
302,1.7956056965718525,1.8105922423737801,1.7077364543076419,1.7163250816481561,-1.6215630940044943,-1.835408084827548,-1.561868376444904,-1.7745921876095623,-0.9702851225113719,1.5964135986678443,-1.6344823980597776,0.8150557449698516,0.5888259770209513,0.8760237372782538,0.011136691532818295,-0.8815613122712518,0.9598055004837632,-0.5477233704041523,1.0454480977451983,0.011136691532818885,0.6831716705171452,-0.8931269392403313,1.0587392426680267,-0.24457560136720458,0.8518609123392201,0.6831716705171454,-0.32429368162131594,0.030889242750367207,-0.03836929425065549,-0.4779125898626761,-0.08076835242281134,-0.4149190147403601,-0.028770417373689836,0.053983380736161164,0.3927389924337815,0.6943288334777018,0.16539828406268936,0.42985299663011634,0.03438885976915963,-0.17674646737708105,-1.276453919713757,-0.4327208858631312,-0.3141249358418556,0.08849851226466494,0.15595523529995467,0.3557303587303035,0.3758418350587671,0.023918808095836065,-0.2643150653454684,-0.5565674863324162,0.21489235602633278,0.1753948559264988,0.46265499918984315,0.9135902111118346,-0.631347930410399,-0.30436909433011644,-0.28445953136218116,1.3897443321279142,1.724728718131796,0.4263116693162474,1.6604458032943707,1.6722361734087854,0.07689058105740013,-0.21309055261986062,-0.3918105552101213,-0.6039472806779972,-0.5190650900411442,-0.28259661733019364,-0.5267125733019229,0.19416697239516956,-0.9908344673061305,-1.0254435031271318,0.4365156205608632,-0.19237501773296084,0.34727817554111995,-0.8791089444007825,-0.4525657131436035,1.014205946881324,-0.7043234130642234,-1.6790328108955999,0.9419059901882076,0.953020650310676,0.4303342182172005,0.535934142799241,0.5484614629240491,-0.21928597644444547,-0.35303181859564015,0.30955275948332367,-0.026304730732644426,-1.041580256761101,-0.43276443937188985,2.094817314428661,-1.430301732932114,-0.40262545261043764,-0.7399005447919538
303,1.6990708047505576,1.7028947517522675,1.7137362356091796,1.6417174269596062,-1.589438268601049,-1.658787939703712,-1.651455117497427,-1.6393421580573795,-1.076610549298257,1.6717816737902629,-1.5991915889880086,0.5522069046746021,0.28022370078270964,0.6556699846649382,-0.34681979766444515,-0.7256179709421777,0.7816270682139584,-0.6785218198319739,0.9828149818269585,-0.3468197976644447,0.38380837242024557,-0.9726223844985272,0.9674463795436694,-0.4795418107573868,0.9047068060115565,0.38380837242024696,0.022342178782483173,-0.4722081509279136,-0.32624543523080984,-0.3667194095064785,-0.6248325324926794,-0.5689117280415661,-0.20318814900091894,-0.16098697159016373,0.19966431784584848,0.5193606388623556,0.056259297950682935,0.30462405025544925,-0.10080859576498333,-0.30447608766994017,-1.5654950158712286,-0.9398995562541022,-0.8191386246603687,-0.45392858060492164,-0.3782157057445679,-0.18285975479860989,-0.17262993322196585,-0.43098505486800526,-0.6588318936481733,-0.29920135114652546,-0.30146351954596884,-0.12534810193534102,0.5514999581684832,0.43642932058128187,-0.8264722759923743,-0.3594605557047477,-0.5534233613889085,1.4492204740676378,1.7120832848132113,0.4740479488579284,1.7028399792562359,1.6565160280238203,-0.23964781969736637,-0.3124475387042762,-0.23366862096600188,-0.5701557716312496,-0.6012588241851393,-0.6460964968632117,-0.7984364009664509,-0.021681944343041003,-0.8077111532211613,-1.0718357811555377,0.5523244530419776,0.20923308612409686,0.25087999510215553,-0.9286666530384586,-0.5614828388423698,0.9413122370198298,-0.497707409587519,-0.6668983484421537,1.0594317398389508,1.0606729760115876,0.39874240191664617,0.4559963536484219,0.5403611072392349,-0.1795268898668162,-0.17137832561068958,0.35659343619572664,-0.0874185808034521,-0.9997573678347436,-0.09210336310398395,2.126693256073532,-1.4223645867347003,-0.36472402120734143,-0.7257580131598436
304,1.6536693697393776,1.7746850434400017,1.7160212361479277,1.8107683950750173,-1.705413710235977,-1.625586502486964,-1.6618619657701716,-1.730313753642024,-1.1683699752714942,1.6675047759377124,-1.7387084883841066,1.07120850068452,0.8927894804084024,1.1374838055072036,-0.13418431019412397,0.4320495192953816,0.8305639719759941,0.1859893111891001,0.9588500772698074,-0.13418431019412247,0.35206454108015994,-0.10353674173849164,0.9934103057056833,0.13177887464902668,0.9532271867804836,0.3520645410801606,0.014934608228430861,0.3371164357834957,-0.15374345256875444,0.7757431097104744,-0.2991542185045354,0.16826364237627,0.19559523677149587,0.2259867942862837,0.5096602337047385,0.8202959884063489,0.37474800072623105,0.6191599783682105,0.23884864290625898,0.013270388468537682,-0.4546790459357095,-0.7128910929603767,-0.56883105403579,-0.20298840480021266,-0.14044855054005329,0.09034108729746683,0.09276094514679102,-0.21027188807913172,-0.46338235698190694,0.7003234369477389,-0.26205064890995683,0.36852982213386454,0.7453571808893852,0.8238230797714657,-0.4372652706144765,-0.4946349958411032,0.8654297942369894,1.5146629185849805,1.7125863638997705,0.5712666074400954,1.7467653170486117,1.6411009355893151,0.09557725018764891,0.012907948687609703,-0.06927205712432652,-0.6209457832001342,-0.5050866372105034,-0.8226055922650967,-0.707872509898625,-0.7021012156680052,-0.5277877996400137,-1.0617231207828115,0.4127909494578868,0.5565841746213754,-0.09620190442176187,0.04834015052944864,-0.029757839135149088,0.5739493516093904,-0.5538889460396023,-0.781935969593027,1.1495119904239632,1.1513341565245923,0.43649661881966845,0.2741916594366029,0.2417330914976877,-0.11065527094479317,-0.08917388587929233,0.40462170236516004,-0.16752190445956835,-0.9415911821607702,0.1424683354191125,2.155160796928302,-1.4163357169439967,-0.31349438869453045,-0.7116820076229222
305,1.8442681706505994,1.8612315664036247,1.9030247719874742,1.8696191029820044,-1.8372761929459227,-1.7461579206270545,-1.7767101674703139,-1.9086374751471178,-1.3784975380267306,1.8862271426933936,-1.4109604382825,1.2613315787910078,1.1041901357079036,1.323818227034538,0.07380931412501221,0.4221631417285281,0.9122321972379867,0.312641313293356,0.9726302977777238,0.07380931412501283,0.37009030327875214,0.05772032574329365,1.0432111285745456,0.25918942658638994,1.0036623659470914,0.37009030327875236,0.6629043415154432,0.4148949048354779,0.6648454515723005,0.06880954103922408,-0.8191585089927279,0.3672585416331612,0.2911596739462812,0.3514463422908966,0.5884736034689011,0.9040065240273746,0.4998113707660185,0.7354174732618096,0.3674356643503916,0.1310507598715405,-0.2924514934678138,-0.8511810196727838,-0.6971395023045704,-0.35041596767469896,-0.2818476009703027,-0.041124023224396185,-0.04341006906517908,-0.3119991911758492,-0.5561266888414079,0.25183004384636615,0.08101432896119087,0.4247096800399879,0.9212473558468929,0.7317668557101394,-0.4165264851636739,-0.21763980420872092,-0.2082069439565792,1.5313332157723516,1.7485512266436196,0.7211770052294446,1.803257048974285,1.6259807521585663,0.10138992583831616,0.15004473812391175,0.13191259782826809,-0.5125014271055122,-0.5174150131833003,-0.8138786294045961,-0.40370045585575615,-0.29826781589077234,-0.9630735047745073,-0.9770279609255043,0.46749211918896805,0.5320984663960484,-0.495306109643398,-0.10457644117925519,-0.43599916121298493,0.7147851201495621,-0.3732388476181334,-0.45344535089283144,1.3877207623781878,1.361161254234259,0.30762953903345125,0.29537893966850154,0.1674985796754222,0.0031991385044808814,-0.15586425888256616,0.49186358614002434,-0.20566552291819054,-0.8566081974929081,0.30273070062201424,2.1826882135715846,-1.4075801121973728,-0.20199686110797835,-0.6966059198440361
306,1.8514108222991899,1.8028119516734082,1.8766434854889527,1.8610688792911827,-1.8020136293297662,-1.8592757897116172,-1.6993188021281975,-1.804100814500245,-1.3515496641126012,1.8446550368404995,-1.3946959933979861,1.2805368384303242,1.1273025832910664,1.3439599535077897,0.11600081407291904,0.08544406215827861,0.9447756454785889,0.12779648738772,0.9936041421484781,0.11600081407292062,0.3431400203077056,-0.0885329813387021,1.068827783943964,0.13732463918844356,1.0500018180984412,0.3431400203077059,-0.07967005509244501,-0.2504621743699819,0.033997842933822235,-0.018438874928307633,-0.9728638657590378,0.3348862987764019,0.2200939531145425,0.27774983833328304,0.5263278695884424,0.8304231962636613,0.5018113555604141,0.7342727719454709,0.3656352815061691,0.1247559730880425,-1.1703418688187597,-1.4791929961402834,-1.3468599054164383,-1.0545736485478676,-0.9275419201770676,-0.755325058514521,-0.7527508443132268,-0.9004336787856005,-1.0673093583557751,-0.022016775136078606,0.03104448525282809,0.33650483531783265,0.5514936742058059,0.6553926953940334,-0.36216464489690103,-0.08476180232287345,0.04472405764723022,1.5729177337527904,1.76406202196613,0.8523431133664802,1.8035802692311709,1.6111458321411403,0.0771449138673952,0.1693516367644786,0.1851823282725891,-0.5843269823784502,-0.6248148851191546,-0.7654813310840354,-0.08591977284595209,-0.38662733300648633,-0.98130229239635,-1.056002353386332,0.5770915071183088,0.3476863252836552,-0.8606118992423433,0.3936293043703205,-0.30398817024896074,0.7409311856002995,-0.5863538863709468,-1.251297326830159,1.349301041246465,1.3345539667124549,0.3848570755990137,0.3198976602509629,-0.030913970345136398,0.020114988972196157,-0.3546615442006579,0.5645288171645214,-0.23575697447423427,-0.7821232972882582,0.41231477200140737,2.207919541784246,-1.3995272480316752,-0.10588704582288934,-0.6757129962228139
307,1.8405849586152627,1.8489181494090983,1.8547403022027271,1.82223426950036,-1.7822890862858871,-1.8404090930649537,-1.7427552869470995,-1.8822228688718516,-1.317003003615006,1.8417224971443706,-1.5324145468130261,1.1673993939460905,0.984880612530434,1.2536794089947219,0.019765750352437494,-0.19519616900453612,0.914787850737437,-0.11030955784395581,0.996472355759836,0.01976575035243712,0.25421352337624015,-0.2892292474426643,1.0560113375533717,-0.0607903775254433,1.0841011813192822,0.2542135233762412,-0.06610602762897567,0.22416981206242487,-0.026690810219074147,-0.17476643275518372,-0.6528565164080377,0.11239488879071395,0.06121915023206149,0.13988373284111744,0.400681403792103,0.6764110128110917,0.4530246126575761,0.6771510676878243,0.30038185972815484,0.06434466716155815,0.24559862534658972,-0.842989478582624,-0.6878332026643348,-0.35890678342941335,-0.18653072913677593,-0.026726432079307284,-0.05324522570077663,-0.3049046340004442,-0.5530149205228414,-0.14691182419281082,0.22498757306100378,0.36876367762577705,0.3367755830675166,0.6178636898163014,-0.6083718543548776,-0.08656302021766757,-0.19396466176848046,1.5993790724141153,1.7795488457120794,1.0107644762683612,1.7988951143580607,1.5965869989799255,-0.016008094650357237,0.13452394199110132,0.22491762179423735,-0.6572556099354065,-0.6413760895376615,-0.8044518871118016,-0.6196295299436211,-0.5106090246111128,-1.0033894185746315,-0.9755685645039021,0.5716733021681295,0.38341876318115053,-0.19511989586672487,-0.09334238283440406,-0.21354156871058602,0.6035413862395002,-0.6641576977986686,-1.2753705272782008,1.3026694715249116,1.3000048790040486,0.46157852562425666,0.32766331217479766,-0.40737564590900527,0.07124896457327552,-0.3918199575276121,0.6576450252107796,-0.30275688220642066,-0.7209951975167549,0.4942956879454184,2.2392160614442718,-1.3912471654670608,-0.031791145655262365,-0.6520514228759425
308,1.79573579334343,1.769429906092529,1.8365643858042529,1.7865403584324595,-1.8339027112514739,-1.820765487702317,-1.7995854951468748,-1.8563721884643698,-1.2327296626111872,1.750062996139509,-1.6587088463156048,1.0612298370742312,0.8484313688422885,1.1698406902800105,-0.11817878575640652,-0.27912694940557936,0.8480971973907302,-0.25123615903051266,0.973821216167425,-0.11817878575640503,0.13231806962351408,-0.3950328256508139,1.014557798823243,-0.20966298221050667,1.1016581799566443,0.13231806962351292,-0.05728589160704245,-0.3529865887236407,-0.1513600549053306,-0.12742477272511554,-0.9454792408304521,-0.13093849856437303,-0.030272114133408377,0.02471207541849751,0.2693574539934163,0.5543965784789682,0.4066746895852284,0.6214266540410042,0.2396501569870019,0.010034730681570642,-1.1666991930025583,-1.5184420291500886,-1.4690413375879476,-1.2007293518521098,-1.0240540082284,-0.8893702547263039,-0.8963096809900853,-1.0096604383300003,-1.1601208659980766,-0.13984060389375572,0.3008244405002745,0.004842826958104785,0.11728470487806217,0.7581930766528623,-0.5918277294694925,-0.029274715839015163,0.01931848027452691,1.6233067959593663,1.788726540973046,1.1557889958294523,1.7253780330563373,1.5822955180181533,0.08500131722094845,0.10282087679766923,0.07722834146892785,-0.7010579114096803,-0.6143188373130521,-0.7971248304628362,-0.9381041809502845,-0.5827453898082272,-0.7738334701768577,-0.9720679332212618,0.5216621613611975,0.4039014796877022,0.24403308348910788,-0.3901209980430392,-0.1338884330571925,0.5622215066196722,-0.7380953427763983,-1.4909701237256245,1.2073584888815978,1.2141579381369747,0.4994369027744143,0.3384032420347704,-0.8589472246199906,0.06027526625678845,-0.3281652861317553,0.731937279115609,-0.3776791379129157,-0.6683601038224042,0.5696851445612748,2.26289096942647,-1.3859307582102307,0.03846071076350278,-0.6267020527408308
309,1.7914276166366288,1.742792817756165,1.83886402328435,1.7709493369230394,-1.8828253328441533,-1.8706154677347266,-1.8576186917639548,-1.8952497986108634,-1.305662515417729,1.8610833485447702,-1.3928793759384615,1.0611417382596484,0.8511712617714775,1.1700981456464312,-0.21356039500734553,-0.19264055951259876,0.7800764971899241,-0.25741481660759974,0.9337379320266531,-0.21356039500734508,0.01798068984398988,-0.36901226550349026,0.9639948831692328,-0.25804936728137,1.103802061346996,0.017980689843989497,0.006948245200028463,-0.11953043222330603,-0.01804049913323417,-0.1809544863997703,-1.085645061554689,-0.1625675772332571,-0.023288701708921503,-0.048185233394422496,0.18767370567862465,0.4831988946501839,0.4004789960937396,0.6021739520497569,0.21993573528751245,-0.005319821228589663,-0.7987063609622765,-1.1215476978509704,-1.4105768219347632,-1.1535290445821098,-0.9693257332456204,-0.8399257967533373,-0.8537896772856014,-0.9721389047327724,-1.1258709036889922,-0.05794912141709586,-0.05235552864709818,-0.24762599935289709,0.3059905985950141,0.6858360746724332,-0.7497678023596688,-0.11476929411303469,-0.3517873470916808,1.6526705547779437,1.7903398041810286,1.2866300452304147,1.7670597647008615,1.568263071372884,-0.07308678394284034,0.1065604330985968,0.23955042766603585,-0.7314527549921545,-0.5764209660107535,-0.9225864347130597,-1.1118024138394877,-0.3873150685316602,-0.7760790972986621,-0.9138075151587217,0.4627827943778904,0.6176288657272982,0.3201058073910739,-0.8626640361824106,-0.449796289901781,0.6137744067482303,-0.6698137472613201,-0.9679498238654805,1.280565181316821,1.2869233712080443,0.5236240928249489,0.27291468725108115,-0.8926208347825968,0.07575637352070033,-0.19836496906603163,0.800746711076106,-0.427138637903119,-0.6155797658176034,0.6313170231592793,2.284994590652812,-1.3788010994267255,0.1200488561880151,-0.5982550049540112
310,1.7262176366082154,1.6885996938981103,1.765615758945337,1.7521819921842863,-1.9945595564311376,-1.9146468183087995,-1.8814010629555902,-2.016811000865509,-1.3286093229103801,1.8238619066425141,-1.606530593029865,1.0413170418326443,0.8271638946425939,1.1541274810515787,-0.28552250532297796,-0.1449893931322827,0.7082097043998954,-0.2731751388915747,0.8806649217529836,-0.2855225053229785,-0.0905921726590507,-0.3488908104465491,0.9042639602765155,-0.3072347398741247,1.0914479548420475,-0.09059217265905145,-0.25235398672202664,-0.2475141947558131,-0.22507930963133774,0.06600450956076417,-0.9898410061741372,-0.15090343424564717,-0.05537242690105403,-0.08710411916666266,0.09290831833194786,0.4049674257652623,0.38299928828488805,0.5752953499286585,0.1921790161740264,-0.028787846037219435,-0.32197406831903513,-0.8281537011328927,-1.2348169748609668,-1.0721566317919506,-0.8779775219918045,-0.7571298075541137,-0.7811643425423423,-0.9085602100503486,-1.0703469544709892,-0.07572958151680281,-0.20406536303738507,-0.09221969565751452,0.24271076804622885,0.7415719808124466,-0.6166314110390761,-0.004618263686531822,-0.029025222124144934,1.7144831677478298,1.76471615779112,1.3184763503204864,1.7613609611101402,1.554358300509292,-0.11398879659860632,0.10230604893594113,0.2738601224901845,-0.7569162022344923,-0.620272470325,-0.8872155170772096,-1.0018584950038105,-0.46627179214600356,-0.5542128306032372,-0.9883725893557276,0.5091037271573601,0.5219105241271631,0.21768899396016228,-0.629653335643919,-0.33887432471171464,0.6387886621905513,-0.7250547044283481,-1.221715589417269,1.3014901577709708,1.3082437295992073,0.5346196124069095,0.12760405106550424,-1.5197869662849404,0.09634602028335865,0.008255777680706912,0.8730756466529309,-0.48908305718119593,-0.5514570124325763,0.6905804093945975,2.3058824182958286,-1.371584670556179,0.21317919278333647,-0.5643538273812297
311,1.7295631114316883,1.6653640394817824,1.702590959770786,1.640518825762764,-1.7353933486286868,-1.9904172153879631,-1.7944594538755043,-1.9459154453928345,-1.2727242627305424,1.8819653618575822,-1.444146693763274,0.4469859708574249,0.016536462690745414,0.7066155338269561,-0.5258617886261521,-0.4855708115095485,0.5410828750350672,-0.6403919352471296,0.7842397108478951,-0.5258617886261513,-0.2950366128119547,-0.6547178089526909,0.7799902227530598,-0.6493264392768676,1.0526477621454329,-0.2950366128119535,-0.22222149342994374,-0.10890142855172481,0.007800522748579778,-0.5503469843799994,-0.793983872152669,-0.40755623258323237,-0.30324173593937526,-0.3057216480071111,-0.16549934342936395,0.1486623360697055,0.20031249188933986,0.381246776758362,-0.019370145496800214,-0.2235177933665083,0.980185129458106,0.2990349034274254,-0.026016993965925765,-0.38327514774339544,-0.18637261433101474,-0.059869492623177936,-0.1194010009297766,-0.3475102249816032,-0.5809279393407215,-0.45614527360178647,-0.40457272722727394,-0.29654687531364626,0.011867681078066928,0.24623825701440116,-0.8366530480585483,-0.2667716950986833,-0.7240612044684326,1.7780414115400844,1.7208986429523585,1.2756704215361274,1.7671320904331282,1.5406982447198887,-0.43740960169503124,-0.06626794295326836,0.3401454870117787,-0.7731361694017079,-0.5689750510007239,-0.9438499383536323,-1.0396285932300766,-0.3943319434258239,-0.7156801167362792,-0.8820693100975985,0.43856049627537913,0.6570829450849193,0.19700403535070093,-0.774612002890349,-0.46683614174014687,0.5821287389574613,-0.7920486270565381,-1.3397149200418206,1.2401220649762497,1.2560288631703658,0.5827621143607595,0.03711615196736827,-1.714145026693577,0.0810659027394628,0.10950774826687307,0.9577568177860437,-0.5346485088866862,-0.5090669248185062,0.7378111967385412,2.324891436001361,-1.3629677580944408,0.2775712398628447,-0.5384565613248816
312,1.5773961096473066,1.5520112919007274,1.5989510826577629,1.5672257115755241,-1.6142315413221489,-1.7670883197164702,-1.659870629240736,-1.7086748354607773,-1.1004779842908958,1.7245592480627756,-1.342131079455786,0.10578647138092136,-0.4100041024042301,0.4386875535600319,-0.725926656888579,-0.40499846699013875,0.3542382803580841,-0.716656715247164,0.6518281311596201,-0.7259266568885793,-0.5070113607492543,-0.6767515527711713,0.6296599308065813,-0.7885858923357053,0.986772865837394,-0.5070113607492537,-0.37133250327569467,-0.529467510964727,-0.5321586168598241,-0.1280199736962701,-0.8226299221254602,-0.4992297733452414,-0.46861382400132945,-0.4415314774438703,-0.32410309455386027,-0.03119368210397029,0.08439463568168999,0.25715800425946034,-0.1556738025362234,-0.34889553352142594,0.14965901998379808,-0.3123617235498645,-0.48290632518073584,-0.8449894588666956,-0.6811010264819406,-0.5444289005816946,-0.5915214157831461,-0.7385665708228797,-0.9175118931196476,-0.30853426654849986,-0.4785522187812044,-0.20192377091797373,-0.015228096634180104,-0.009156796675926828,-0.8448306321540555,-0.26362482112356134,-0.028555951421662198,1.8691634340435754,1.6414678648107726,1.1094323006197346,1.7540713733931834,1.5272755524608483,-0.6114343246146405,-0.17025412831720793,0.35582072941769755,-0.7141891893802096,-0.4244744946898674,-0.8609196395688506,-1.1095622347819407,-0.952321783879653,-0.39479907659994257,-1.055318765387379,0.2773076199968251,0.7043087658052597,0.40241236546527925,-0.1390082732847201,0.177784995895944,0.44409268525820034,-0.8065432824308947,-1.668219811135427,1.0659160936170298,1.0841637321303135,0.5362711889619336,-0.05401416183015099,-1.5035618694083008,-0.02626924002562389,0.23991304540754757,1.0559910248501982,-0.5558429891290061,-0.48052093087607056,0.762490917679426,2.345484203984152,-1.3545628847910722,0.31929698369295906,-0.5203765360317397
