,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
88,0.0009512789392551982,0.01728464579937383,0.12015749871509487,0.0794594244812885,0.10606662338989378,0.28963411181022297,0.17903085749400463,0.2960103196495828,-0.8787823711080841,0.8045368029259017,-1.7572636111400297,1.1205512204068184,1.214042748277624,0.9458320832971,0.2765997856322843,0.11523944414525494,0.9377481987001196,0.25190774254252774,0.9122252758606412,0.27659978563228427,0.4384268711297947,0.052753726919563156,0.927427946052875,0.3056828077175919,0.846656527149796,0.4384268711297947,0.342615598770813,0.5989183093115577,-0.053572091989467815,0.33806642313177954,-0.48538483209281763,0.35327307296737237,0.4953226935294032,0.5493536356665152,0.854451204955324,0.9142050253843698,0.9775975775704976,1.0740637997151259,0.9219650086836527,0.40636463313781335,-0.21735915010679954,-0.2373360629198579,-0.24533565647456085,-0.049997691364510086,-0.14471036239692503,-0.6025437359446375,-0.33480115540383737,-0.49926127446719165,-0.6454722415360261,0.2932434648434692,0.7012676541701062,0.3127884237711442,1.085841555895851,0.8496525170293618,1.4899145146573913,-0.552462019620802,-0.018485551832543825,-0.2558037633631899,-0.5803489428059317,-0.7341630584617599,-0.1888134186761465,-0.639914505002516,0.5964037959387656,0.8478324335705981,0.7037033939607977,-0.6764717398242046,-0.39374620955397954,-0.22190994541906128,0.06458677863456343,0.20915564822121274,-0.29223861914202237,0.5415849175853249,0.2958841905579247,-0.07363388132292827,-0.3349288012621284,-0.19859911141270023,-0.43394466114200786,-0.47005502598675186,-0.6170335996163142,0.2728692833576562,0.8313930354084523,0.8877039492581758,0.735191917566497,0.4886920115145729,-2.926113715079993,-0.2036844372829877,-1.58362785867735,0.5171433463583401,-1.431482814646954,1.0847684428606055,1.0926206401916145,0.6054582743392475,0.9075300622514745,0.6593947644365413,1.9630436027771425
89,0.11982476134952344,0.20435450531014424,0.18972758857505628,0.1377669828568332,0.0556558853745721,0.0917493243297108,-0.04618802374126049,0.2128631225141991,-0.9011481611479347,0.8889947825655763,-1.6977861983332259,1.2319064433894742,1.3578096580898524,1.0270495185335335,0.31642186593145927,0.08242531291599746,0.9850994767008514,0.25740926986237483,0.951297361993344,0.31642186593145977,0.4575151517171012,0.058870253643731565,0.9693972631362594,0.3212709691147455,0.8849565883583886,0.4575151517171002,0.23362776548069436,0.940167831531185,0.4377874730765371,0.0738434426899885,-0.06420228729596136,0.4422660893224284,0.5330220724689353,0.5590906302706169,0.8782996582489884,0.9638823701299946,1.0233464134556425,1.109389866188137,0.9819695593716584,0.4698539176411379,0.49445917450661336,0.2501720633268131,0.10027487629802813,0.3621588121507594,0.2681817373880855,-0.301335067915537,0.02606422489778714,-0.2329255371088538,-0.38978411435783583,0.22509591803806792,0.29248098790300114,0.5993195522372002,0.9075844919732372,1.0540140718031152,0.9222333038654107,-0.6339056211528119,0.0915126411510096,-0.20670087053905953,-0.5317534739766229,-0.5750761197783564,-0.09119724647588222,-0.5258979331331735,0.516485076822405,0.791757173977271,0.69341405042755,-0.7525922146540649,-0.22581296428621225,-0.6323259140759059,0.23734675343147496,-0.08221707187221892,0.728435930984788,0.4500817611665891,0.08168624891545717,0.5618697915957785,-1.0162135059482673,0.384905947024267,-0.49472427456937934,-0.4843701645379509,-0.7115200276706868,0.14101477852682398,0.8457638293530625,0.9096233722826068,0.8104387560639646,0.5806861488591082,-2.7450306328137315,-0.17425165777124552,-1.4138109627691562,0.5671107201123783,-1.4150309788004651,1.0692486220470727,1.081627099558968,0.6046563179706705,0.8988784294679281,0.638948788818904,1.920743762287879
90,0.13832230589625888,0.18133776873317814,0.24518090882240282,0.19877306984871868,0.07317554648362336,0.0435154151371114,0.012252757111045919,0.1898388349091471,-0.8930273400341902,0.9094445646810645,-1.3289951030139544,1.348508885839607,1.506627932190492,1.112378374345312,0.34690843665916576,0.0629406622685899,1.0340359361009448,0.26490681366580743,0.9943461426775678,0.3469084366591663,0.47827580973326767,0.06439089308024187,1.0136581180848745,0.3371119633988279,0.9249383084508046,0.478275809733269,0.18240885587741507,-0.12301955753987405,0.057877606015603524,0.25920599277652945,-0.3822334241298962,0.4556865603624681,0.6286458272898904,0.6328777800456324,0.9311038755048083,1.0015908841673808,1.0819462307916097,1.144892923208489,1.0437669250078327,0.5357890687228125,-0.3424180389131976,-0.5393721494364763,-0.5645411544826505,-0.36535228257340674,-0.45316910771789726,-0.7429827681856771,-0.5516494597385375,-0.7174724152731625,-0.8522703969699753,0.23471937094748582,0.5007905288516655,0.3019308284815804,1.006871726083427,0.7563955818139426,0.5177944535262897,-0.6039631129555301,0.2307686678803753,-0.19212476470799503,-0.4594074160368486,-0.4276694957583061,-0.09115063605654884,-0.5247248873122029,0.6595823218157921,0.8767387861967625,0.6913442806989186,-0.8231965733069776,-0.558943577856305,-0.4393924044864321,0.008811924458545319,0.19053377044862913,-0.1349147136272964,0.5607348328818889,0.45299153343414683,0.04132381801841757,-0.5141679726458993,-0.24153323630609325,-0.6189126653423633,-0.4956010225633342,-0.8003422829383593,0.04851885405053037,0.8292255894606063,0.9016404760459144,0.8877493498954553,0.6916118814008607,-2.373028504533207,-0.1699514257572936,-1.1916179938535314,0.6824520465704398,-1.49002265083787,1.0382614185102936,1.0471995201023805,0.6046119167705893,0.8920960031019625,0.6169365618554821,1.870576604268022
91,0.21696909801803274,0.24739894406826698,0.35606150674457726,0.377621205650885,0.012760365944052672,0.061465951454816654,-0.1340247894208878,0.1570056420218159,-0.7579464238986323,0.768081962877324,-1.2421109180576357,1.6637570193691262,1.8794813405283253,1.355831286297387,0.568452847229163,0.4625930706918802,1.1546052395422552,0.6571285496324646,1.0649830125853026,0.5684528472291641,0.6063878731352083,0.42691721982189385,1.102094185178682,0.6742463156076866,0.975726676689495,0.6063878731352104,0.375664880733408,0.32219545486932616,0.2825223860608248,0.6923475097748513,-0.5894513114563263,0.8042829412207768,0.9452524967106873,0.9224920002959222,1.1767096015634535,1.2355184238723884,1.2719624557283784,1.3368673141589458,1.231581361479146,0.7153359820118694,0.25311325657562095,0.033988035311417225,-0.0195437388873713,0.11726869464396368,0.01953361614853361,-0.39704062612931845,-0.16913424693085058,-0.4185222830312186,-0.5621449949101311,0.7044367870230416,0.7472487925155427,0.7357171539325572,1.208749873599169,1.245704305583928,1.0259376002442373,-0.595373755788465,1.0924769676691573,-0.1679278814606109,-0.3694779687315691,-0.2735287870464539,-0.06433201246263387,-0.498337689005472,1.01746045047171,1.096849605245245,0.6969126189187504,-0.8791443436844324,-0.4543238005480866,-0.687929507053238,0.10986006554448344,-0.21465597718835194,-0.8398956034573708,0.5270495365644265,0.3174814843749407,0.4311940846259771,-0.9187082727282425,0.41361292973163816,-0.40003720074448634,-0.6103774775282467,-0.9382136770346308,-0.4127379449285851,0.682822271522327,0.764645771654446,0.9401943766324523,0.7783762490097842,-1.749735050201747,-0.20272234844080014,-0.8810952337877226,0.7065511299585008,-1.4056230150890274,1.0142326587966308,1.043660692050006,0.6069629537031271,0.8829851312102467,0.613598983112974,1.8277989963178618
92,0.36587077664699647,0.3609768833617504,0.43558045785790256,0.3867211122775476,-0.1517017337001039,-0.0018974948044034967,-0.09307743909592192,0.029109954577516334,-0.9082251526915974,0.7712806364103061,-1.1471841688918665,1.6786586572185125,1.8955294530501112,1.3665720077935901,0.5465549165275941,-0.04641121810539967,1.214976769091679,0.326317712495972,1.1330950511299258,0.5465549165275946,0.6378027719578468,0.09941639556889421,1.1624247471934321,0.4571582708907753,1.029133870048557,0.6378027719578462,0.263615826421682,0.5564790145341895,0.5416323745826152,0.09169301534079852,-0.4908694984111712,0.550878391480921,0.7860419712439768,0.8587354838182443,1.0780214305696723,1.185441947791526,1.261504780288661,1.294908688214222,1.2294595609653187,0.7300759815402178,-0.14525787875854765,-0.15070507122057888,-0.18390170538499725,-0.08852293863150267,-0.15641975362656993,-0.5028961454840654,-0.2944859173786396,-0.5397956428211497,-0.6738647410523653,0.02517133416115049,0.6753065303203124,1.001947916463805,1.1472683005409883,1.3205514473585747,0.676865471011957,-0.5604592810032598,0.026983431607952794,-0.17190890169649625,-0.2740609813999549,-0.10280978312594598,0.017704622731415594,-0.4290332803469797,0.8542017647310375,1.0238148895948649,0.7331294121132623,-0.7942237279998487,-0.18178983161318035,-0.2893279893139184,0.40971278815090934,0.47747777931401875,-0.07534386716656988,0.5173550762603107,0.020152863568731298,0.1893031211038339,-0.8233025033656811,-0.15431507066938716,-0.8000680844518682,-0.34584728393082453,-0.6730732444807727,0.42983288511956275,0.8481614777415404,0.9141457429357326,0.8299023595351163,0.8094812692622549,-1.2070889885920497,-0.0025098941382172926,-0.470375059544471,0.8074244066677018,-1.4057246631126044,0.993507511971148,1.052886424287527,0.6110737358692685,0.8754112762006969,0.5781826907832004,1.7814942016043698
93,0.33195362872806516,0.22104969067968258,0.3979779103690535,0.3001472853930742,-0.0016215157823023577,-0.19138564059242807,-0.11519125516290298,0.009053867048552284,-0.7348549382476818,0.7242260708961574,-1.0747995417528426,1.337320651643264,1.3425562641558892,1.1696441615257667,0.2584560057818673,-0.6041102327490081,1.17972349710381,-0.2080489969223322,1.1662251313528584,0.2584560057818684,0.5171781323576758,-0.41449810726636366,1.1661200510661576,0.014203440403987189,1.072475568203002,0.5171781323576771,-0.1433564968938312,-0.6997493030348821,-0.13611426356687184,-0.1364301623997895,-0.8579159061809275,0.06833862545195274,0.4139602781699949,0.5645351855208153,0.8029690743003424,1.003636939486014,1.143447034451534,1.1280874543453494,1.1199242748424283,0.6538036430825728,-0.7978666514743348,-0.7258238901787718,-0.6833150006036365,-0.625419998899692,-0.6258823021546087,-0.8402310852191719,-0.6923189236100978,-0.852974669336397,-0.9805121324166306,-0.3539335207296597,0.37836169689643356,0.864805570671549,0.560323725912985,1.2255295631995125,0.42886563779552866,-0.7597968088552363,-0.3055342736682588,-0.12649633302349095,-0.22588596307933217,0.02562671142100939,0.07045605936518533,-0.4272718430275308,0.5379728208333122,0.9007423852939848,0.8285725996930552,-0.8688071360240662,-0.2287157476421418,0.0912715117065317,0.35471279005543,0.6511178178595732,-0.6004530635534466,0.47295626443737687,0.05673013998777401,-0.31149001538979093,-0.32303026433499504,-0.4516971339765675,-0.6403632373137113,-0.23706364557735837,-0.9534758822290501,-0.5513335075829551,0.6598785011441184,0.7411439375927309,0.9269391058169194,0.776439056091002,-0.6681177578920796,0.4515010810234301,0.194111317504411,0.9471162164930635,-1.4424173045080886,0.9886758042652513,1.1338728537700056,0.605622379741789,0.8758660841471414,0.5410890099427237,1.71849781638724
94,0.299741704839892,0.22375084458742386,0.35842528809882856,0.293086690014279,-0.042375791170685496,-0.010357306079381573,-0.14692264668606242,0.14710793216154525,-0.7605416874141306,0.7770372058610874,-0.9265129978644056,1.3051282487175206,1.2889383413389002,1.1512016924838226,0.031248169774928475,-0.47505479391295835,1.1321913980545197,-0.275060845441587,1.171861388448692,0.0312481697749308,0.3782358527840208,-0.47125119193958087,1.1538563144405682,-0.11126135604759274,1.104422193930914,0.37823585278402255,-0.1510530186654768,0.0038517403379807,-0.13158417546011353,-0.02829409528394493,-0.6869855417761035,-0.07195721176674028,0.31310096146225674,0.4263110222187518,0.7020173304524031,0.9450228499935652,1.1236283774100844,1.0689392546229701,1.1002687088062797,0.6551134311581451,-0.46678469136814954,-0.557582103951059,-0.5818586167588197,-0.5783690682954387,-0.5819017682522213,-0.7947285308452855,-0.6317774830128454,-0.8148071172871905,-0.951819020396994,-0.039279422292843515,0.25769984201269286,0.44214523919833076,0.7391227057583126,0.9864616772504609,0.35107365126767304,-0.6646652867511588,-0.14701798447721193,-0.05939118491520465,-0.20024324712465574,0.11275302485310064,0.09782799333375601,-0.4253777021368747,0.4613620782795353,0.8883239701358983,0.8761161662192261,-0.878362006839685,-0.5057603956835202,-0.03116845305590296,-0.4091722614456369,0.5185648372993835,-1.020365523604119,0.7428868769012108,0.37739236786288843,-0.40732854065627494,0.4562089077446813,-1.154490576329588,-0.6049756276383528,-0.5620543538634025,-0.8328382854456856,0.09210811872386356,0.6853032232125021,0.7665326072709386,0.9321161545731481,0.7262853420141696,0.020819681998300355,0.6655244457913778,0.7984748867969277,1.056462073795272,-1.4736848666149138,0.9751607038951042,1.2080151439663025,0.6039036269647656,0.874580209175878,0.5167672361843993,1.6760351537795406
95,0.2951541511029476,0.2648350480323704,0.3046569483864255,0.2501016133724981,-0.08463314281888946,-0.05284688617328018,-0.1415936058428512,0.1034603543930754,-0.8013978663624964,0.824158297225028,-1.285006097740501,1.1216477631476802,0.9882520952516354,1.0479622866042146,-0.20144916902884222,-0.4854203993380464,1.0568900883080594,-0.43280730549314017,1.1495802995219262,-0.20144916902884163,0.20070501075984626,-0.596645336058517,1.1167489625216287,-0.3096617521475016,1.1219968539395306,0.20070501075984665,-0.200452862907451,0.19492232765460513,-0.02861281404433595,-0.19627625714820088,-0.3147748211948776,-0.26810303107705,0.12056858620454154,0.21445532266721004,0.5343779661831074,0.8138041575563723,1.0619872376611383,0.9706669671912981,1.0398532956280655,0.6232106675983372,0.5498409660811971,0.40972185437501524,0.18160907921041786,0.08206876232328181,0.09063420507238527,-0.2886635719411042,-0.053502766223168505,-0.3679762458652919,-0.534493746875529,-0.18361177099388246,0.06827375683622736,0.45716375213977306,0.33330913307550164,0.9564505044329278,0.34721362093598324,-0.8101695086140444,-0.3003389269043172,0.02454068696089454,-0.19977491244694548,0.15140807487342337,0.09877937703859489,-0.42348627206053285,0.36037730236685755,0.8266978283467301,0.8741709109185579,-0.9316748375352097,-0.6216457781582249,-0.49740976821685584,-0.34989004387780714,0.1439072811845199,-1.1640303617319863,0.62772492607153,0.4995986190154947,0.053231375343721174,-0.15620433381115684,-0.5884709071743149,-0.623150939946045,-0.585014575236856,-0.8755684852137805,0.11665041116943024,0.7213085310737681,0.8072048478095116,0.9838019719347136,0.6470302387405229,0.5239824531716817,0.7121571608559594,0.9197598182290837,1.1950912232893625,-1.5730455645349886,0.9563702131028637,1.210609372059904,0.5949113133025732,0.8711937374164962,0.4949001756876814,1.6360634659773214
96,-0.17355440938834943,0.39450447108036524,-0.2077330842929628,0.3529903834089909,-0.0682346707385826,-0.09844647823649617,-0.2687809600767917,-0.2395334199398045,-0.5061177778339271,0.5723374696380623,-1.3885026493899406,1.357156054606515,1.332615231876764,1.208730145483295,-0.15386597610277078,0.09947054194738976,1.0533168629751557,-0.038017070446305964,1.1335646454638282,-0.15386597610276964,0.1430939569437065,-0.19355026064403352,1.1131137812394862,-0.05365484849886637,1.135276710085704,0.14309395694370738,-1.7920958445085633,0.6329933941401373,-1.7396954685516581,2.331295895443071,2.3693545231778486,0.12658414277358127,0.2773845627655012,0.37909704875527034,0.6462152393338954,0.9231337362786651,1.1736949426356074,1.0708490234169052,1.1338694983281243,0.7326866313426932,4.6370674582683495,4.666643775015702,4.519618008263984,4.164039894228224,4.346091486187677,3.1338137735746505,3.7955158633006563,2.7541513070761092,2.4229940698721215,0.3997013701189079,-0.06931298483640257,0.5410371026599865,0.6285510338008475,1.0486693439629466,0.4758510075954358,-0.6803237289726254,0.9659506983046784,0.07863630248662346,-0.17061435179304885,0.06250890262512737,0.04556579616011445,-0.30410814199184294,0.7165803467096034,0.8262891415499096,0.5737395148195478,-0.9587716999360867,-0.6735109997937117,-0.5789510951439657,-0.7916180745781681,0.04574018198197626,-1.179080561730812,0.8199471148364517,0.5535281665906974,0.1056471820452581,0.27575622157897994,-0.955626226081063,-0.5918689504003163,-0.8191395068539413,-1.1116939521578972,-0.9557093399642281,0.4121044224534606,0.5095948805710917,1.0143864409854266,0.5402217671951344,0.706350819844063,0.44289567548651704,1.0426776717959512,1.2621073946657346,-1.6695318934613474,0.9396065792220037,1.1853716113726618,0.5927392295093509,0.8598913830400087,0.4731305515636671,1.6018733535193184
97,0.3214552574499011,0.2623990636054067,0.35495145185169186,0.3137836539663635,-0.07706955278054106,-0.08003959294019566,-0.24894604420087452,0.03872460887468783,-0.4087403437202299,0.43536099921362825,-1.4745533695076327,1.177160766177518,1.0446661470121592,1.1075134090830379,-0.2366572551070151,-0.17345255561346204,1.0077313124863285,-0.2614455354394076,1.1071321658169022,-0.2366572551070139,0.03151173685623171,-0.3728620258464132,1.083479921125965,-0.24885177088165705,1.139657513223387,0.03151173685623212,2.015613477297098,-0.6561473443013746,1.8720782958342832,-0.032971210129129486,-0.5231801846485177,0.037479669363538685,0.10231306890029604,0.20819289996707935,0.48536431003801406,0.7884427815526203,1.106830452951823,0.9791577337871387,1.0748679523842404,0.7030862368870997,1.5515104461647906,2.1406239315155946,2.3441243688042186,2.190540779941984,2.5242340159734726,1.7958335983841591,2.219393256584697,1.5448957291948162,1.298737783607392,-0.1664488308747177,-0.15508255128128587,0.41509788865536834,0.8062540484153556,0.9363325286805225,0.6215889321377673,-0.6052694729956575,0.0903805816824518,0.14943169037280796,-0.1649031684152867,-0.020073243808943805,0.04692795904860111,-0.3027824850485283,0.6219622411381805,0.7700090772136317,0.5742399700071962,-0.9524016219816539,-0.639981217666745,-0.5082856874592262,-0.5605425481696555,0.16778789783050047,-1.0037036113873115,0.6567413699560207,0.5157994663467961,0.0498975651093054,0.07738065935951803,-0.8480315481160988,-0.6621342852041767,-0.6098263433151336,-0.9754081091560123,-0.2916860018741614,0.31177128496116807,0.41127075439892713,1.0063242905773568,0.44966321302858275,0.9844063914907011,0.07027394633486873,1.2238511277844009,1.304413145322596,-1.72329210703097,0.9204437300405478,1.137310237311158,0.5941171472138634,0.8463614228127526,0.45940399876801497,1.5641803801139207
98,0.27386938828646235,0.37678626195745824,0.3972503810266083,0.400957159885791,-0.13577407316150747,-0.13499124683671493,-0.09851084246877535,0.053043935195142555,-0.6206317845430642,0.649891355524932,-1.2324038971590427,1.3791170717596484,1.3414086923790256,1.2444361085746694,-0.14565443534028014,0.1911633910686795,1.0134874888323127,0.023889322141403647,1.0914688920428035,-0.1456544353402784,0.009837634184852386,-0.07259030071399084,1.0797459269676555,-0.046095976803117236,1.1424330028266596,0.009837634184851868,0.13165306092676032,0.5567666545780329,-0.18571418448972,0.5443838497982996,-0.27402744473825497,0.2834093060967584,0.23821686402229042,0.3244740888208192,0.6006229860161141,0.8702854113779283,1.1868464297868986,1.0511245575862342,1.1504514530268313,0.7966340612522269,0.09217919376271616,0.9494382045429445,1.1185726150957847,1.2543707267315976,1.5324606626616597,1.0455325429744808,1.354368548860122,0.8557607200443945,0.6482352583750178,0.33604745281216364,0.15527798904338683,0.4294449361707087,0.9122065003449308,0.6079944687212548,0.8837760962820274,-0.5260878227376874,-0.04735526024515315,0.22377403395913698,-0.15724025736708971,-0.14581878615241056,0.04829101209476651,-0.3014578109199258,0.8202843597030394,0.8889158859284918,0.5747407639187626,-0.9769301221571193,-0.585666735170338,-0.617506083303351,-0.2978153697155896,0.007320075806728117,-0.7651278911578077,0.5536158176285999,0.4461366887591654,0.23046606858526042,-0.36929718932703925,-0.3453137420704147,-0.5918088067872128,-0.5656406789612061,-0.8289814617376114,0.5591056739710047,0.5281895600518923,0.6242366895471744,1.0254137093970888,0.43094619910737386,1.1793415169937629,-0.06473907288566931,1.29325097399366,1.3108518895232963,-1.6304630044529747,0.9083992957567705,1.101595940537741,0.5977511569526159,0.8316402585278506,0.4426014463757725,1.5306642870516183
99,0.3154721206679304,0.3956587370334679,0.403682945255077,0.4679741851785964,-0.17748613835361293,-0.14778254328570486,-0.2181834923947303,-0.015817164223457324,-0.4344076703802095,0.41534389815004796,-1.5469681503547912,1.5240962975956778,1.5413233708391285,1.346534296569578,-0.027449092779504913,0.24783684579280393,1.0392983705321466,0.13607532376582943,1.089957210139941,-0.02744909277950493,0.026908795068753953,0.05722907565718722,1.0891046299696479,0.0570989378475177,1.1466975729958004,0.026908795068755775,0.008476092767069569,0.08369932745167229,0.14084245259836387,0.6516831728932431,-0.23088858355688235,0.3999230490175022,0.32141471955920964,0.3891186028772039,0.6551201064530955,0.9087865866273942,1.236933078375478,1.099836069645571,1.2037796228327917,0.8702401307232661,-0.46812286431544164,0.5523691592943324,0.6634066276177103,0.930654468180397,1.1886420350263076,0.8609680331162619,1.0944819946746824,0.6466833362013638,0.4508383129918412,0.25381733012328556,0.28786594078046346,0.4389614140184304,0.6213604424843362,0.8547358414964611,1.0870448194414546,-0.5213211642171371,0.7667526633346117,0.29602182464665255,-0.1458964551834068,-0.27016782882492285,0.04967700585288638,-0.3001341122374782,0.971002886642545,0.979540240831825,0.5752962923579141,-0.9784537105551707,-0.6618520955967048,-0.6226090988082913,-0.11912928993589206,-0.4750499068484697,-0.312169491894813,0.4471215315612777,0.5347221850549724,0.1691983282355355,-0.5910120709424378,0.4818851767909911,-0.06455943979790855,-0.636288302704257,-1.054709949249887,-0.6269992936386134,0.33469701639032884,0.4358979715492527,1.0219805717439818,0.3747485762291837,1.2757247606784807,-0.4909610754572678,1.3522257740337489,1.276482889080966,-1.625624431126766,0.9010034637769092,1.1047423459937107,0.5998485018254065,0.8115842589108023,0.427752179649057,1.495877148978357
100,0.37996520247592597,0.30698867484605596,0.45950274591547613,0.4073988736485472,-0.0386551848101231,-0.1925479388474441,-0.17192177064060818,0.001695282263737202,-0.34340798408535833,0.25581557920639997,-1.6116114204961298,1.2290616610691012,1.073300536307729,1.1816948035111694,-0.13188683945097257,-0.2183467155399214,0.998808518306061,-0.22155254585841644,1.0748136189913464,-0.1318868394509714,-0.051470662130306384,-0.2634197402500329,1.0615198390405247,-0.21931139880035025,1.1442935427417926,-0.051470662130305975,0.17728482412967242,-0.4420213196685594,0.22396454131405305,0.1189303088591483,-0.7766818350203595,0.06430865144597386,0.12066771356453182,0.18482293205547204,0.49181496060697244,0.7588148979232722,1.1308986690848206,0.9800708890685825,1.1180540058306163,0.8193557032156535,-1.0306123284126076,-0.08437864680934111,0.06748914173206708,0.3647857382525337,0.6191661087678445,0.4032026681756262,0.579877091574283,0.2174144748769695,0.04467698335729214,-0.24835218747837617,0.2589817023580629,0.2643941528779108,0.6123239974258066,0.4670693934644597,1.1238862649878982,-0.46736241302087655,0.043369916578334895,0.316323364655548,-0.11265189847992862,-0.38565916163756214,0.11232051742037183,-0.14041557566443255,0.6909705916127465,0.7043978418723312,0.4260947706590005,-0.9937274691549787,-0.6238161100876208,-0.6147665062760609,-0.4692042461410674,-0.1938569011973577,0.0658315755134589,0.43941863054669617,0.4863656170227569,0.1930823068290849,-0.15905589536441797,-0.28514146627976916,-0.3745017056608176,-0.5260010830659063,-1.0109459441226516,-0.24594747520544025,0.23833219568106814,0.34585440625682523,1.0540184921764737,0.043179128977149324,1.1750220646269849,-0.7124741381720207,1.335276491576802,1.2399752392781749,-1.563653853550451,0.893264299691631,1.0687774039465676,0.602780851406944,0.7908929118359187,0.4103693724939465,1.4432926247591087
101,0.4006533699497086,0.46199694125210916,0.47337543637136853,0.580031376426832,-0.11827632962665703,-0.04968431578798421,-0.1760855968209496,0.035151016327582364,-0.372989049191016,0.2510596576005919,-1.777376597532075,1.6156701895858105,1.6067173594329707,1.4528712590098998,0.08502969995326687,0.4531959211533911,1.0600591406337743,0.33735281569011166,1.0859363525546104,0.0850296999532692,0.03198632021272973,0.2807202090047905,1.0909060524523515,0.22004706386648998,1.1486134175259817,0.03198632021273247,0.0341471510391997,0.7547508732723389,0.06374903085358624,0.7636855408440095,-0.2687272108440517,0.5261764580303349,0.4962905223530014,0.49833382730158454,0.7557849776326402,0.9659130362758765,1.3014277737431468,1.1615661634142527,1.281230892600673,0.9960747673922838,-0.48158617746399285,-0.03318550600233385,0.14812429329067836,0.46775055267363724,0.7246124931472316,0.5321919355218203,0.7024542222001511,0.3308301076341766,0.1548810754016466,0.6713016166683902,0.3815818095001754,0.25060470967422604,0.7775487805678716,0.8097378816667045,1.3261156876541156,-0.3821562854330829,0.7791710511248306,0.35264653543910507,-0.06750738351403975,-0.4539924896177843,0.14619937493517912,-0.070348998548354,1.0110764615986745,0.8570879270374724,0.3734446182645079,-0.9965402314278701,-0.627728185830304,-0.7380721742006401,-0.5397129048276919,-0.682880216369384,0.15719144217153744,0.36955541151546845,0.49030672458816527,0.3392491849023197,-0.21944994266356427,0.273515956563142,0.05495919936202788,-0.6369687395791958,-0.9484854801185479,0.05200054233710771,0.26846608976115727,0.3746878847275593,1.0474963424972377,-0.6109640102476434,0.7668598517189926,-1.0520572426451245,1.3184899885675077,1.1833932403512841,-1.680589390637427,0.871937865527537,1.0587372067280243,0.6047478211432936,0.7636548994836093,0.39878500825670965,1.3983081713646577
102,0.5191724164663346,0.5333341027141825,0.5810253084086721,0.6145494634442339,0.5036009314825748,-0.12212120638174533,0.41956081427819586,0.07238847027681992,-0.617866230710049,0.33911216177994546,-1.6022220839675512,1.6771386577718252,1.6847735182678494,1.4994899257060244,0.17017406091964085,0.17753474197286917,1.0996981965467798,0.22085401841722624,1.1071184993372907,0.17017406091964202,0.08369594203403345,0.17374165973009242,1.113995761439132,0.1746320983738981,1.1569811997636223,0.08369594203403524,0.35251834818755134,0.33904304857028034,0.4188417836981436,0.4070797156980025,-0.4385582252292746,0.4311112940226167,0.5245386137059923,0.4967251281432953,0.7290937761068529,0.9435643225481254,1.3159769895603615,1.1676508604880729,1.2907055285704139,1.0371842451363484,0.5556877689538109,0.5642632512618265,0.7573607450921969,1.2087468304190443,1.519177206254312,1.3856277614348615,1.5119895728272448,1.037144782390846,0.8307165841296547,0.12421438611479385,0.514765937140672,0.2858196185598051,0.7579520797190057,1.056316198072243,0.8623844588582015,-0.433549908685239,-0.033739861953123826,0.35503426803220517,-0.0036878429655753165,-0.4895891923006191,0.1846218875755749,-0.027262968289361034,1.0033007319294578,0.8529063941709352,0.3733599832433368,-0.8901346681537521,-0.5484157101266508,-0.7638163298700248,-0.3334193547100758,-0.28350704032356333,0.5214792270604983,0.25633669245463725,0.4236467615079903,0.4411474945933876,-0.49942985823963176,-0.012433827478187848,-0.4212096676597077,-0.3718170689784168,-0.7297209531042246,0.9967250354741612,0.5348656048328911,0.6293920450135017,1.005295800358793,-0.9214068484474764,0.5433522783249619,-0.9662261073486919,0.9347878706428773,1.1741168554440495,-1.766699799408175,0.8469419374182975,1.0727274074779143,0.6056945356866031,0.7386606561979893,0.3410990369904897,1.2921026524630166
